MDS_Dim1,MDS_Dim2,performance
1.0083998495094855,0.9223584760565483,0.84
-0.739067225840914,-1.2413471682926092,0.77
0.031480911847172124,1.1000934157031887,0.82
0.026876536989214737,-0.3944422175066377,0.72
-0.7987640204201903,0.40141403824665217,0.74
-0.5916858650012758,1.3031487210034867,0.52
0.5615342520902818,1.0736786566565242,0.92
-0.6385286361479128,-1.596062132040488,0.77
-1.3363092045199856,-0.3548267280013371,0.33
-0.10087588234519448,-0.5224205590320228,0.63
0.6383676079128011,-1.5540628598837938,0.54
0.36078735999953293,-1.862777790958602,0.31
1.4744654105873796,0.7202495033516831,0.55
1.4744654105873796,0.7202495033516831,0.48
-1.2018497311428722,-0.2934381539996135,0.45
-0.7244642336627858,-0.1206070157210823,0.4
1.1613361430578393,0.43123071765520105,1.01
-0.11793131996988543,-0.17329329938948212,0.39
0.4611114822157745,0.9964564090209838,1.03
0.9057359053986509,0.14021007248039477,0.6
1.2583942748953278,0.4967184118132675,1.04
0.42222734829375974,-1.6391623569045024,0.31
-0.5566443322681315,-1.4583939021458594,0.43
0.9057359053986512,0.1402100724803948,0.61
-0.5290268529141001,-0.12101235076551824,0.7
0.421891763632726,-1.2659668386022496,0.42
-1.8875341429139612,-0.5707969051444988,0.49
-1.2977690834534523,-0.7497551552136251,0.4
-1.1808805929383688,0.7514194596457612,0.37
0.6731232904508557,1.421917905228162,0.71
-0.8431823386972758,-1.1492368886705155,0.48
-0.6377581105131149,1.3145283681109141,0.53
-0.33125668437346645,0.15082078562077503,0.69
0.46088321641187063,-1.3428750777426894,0.43
-1.2810457614563882,-0.8583543099461182,0.59
-1.2018497311428726,-0.29343815399961376,0.44
-0.17593244052619292,0.947073292227731,0.67
0.5207562264758722,-1.3052605565703836,0.54
0.6269419015633475,1.4689816735331802,0.59
0.9057359053986503,0.140210072480395,0.64
0.9244253776594907,0.2634970163833016,0.75
0.9057359053986505,0.14021007248039477,0.7
-0.3673781826504658,0.299605416465736,0.4
0.886812358702696,0.14068878960364742,0.54
-1.2818422960917446,-1.1933019847896684,0.76
-1.384484183342216,-0.44806678171769665,0.31
0.6269419015633473,1.4689816735331813,0.61
1.1091688955999317,1.169511367000466,0.52
0.7060707160837555,0.7199465179510275,0.53
-0.8455803309720812,-0.6684486801167844,0.78
-0.21712590480065586,0.8999005681426497,0.62
0.9920969807812259,0.9313247495345253,0.94
-1.212808083571287,0.863123999539318,0.41
-0.16002602006809738,1.655171727184993,0.7
-1.9071431295828174,-0.6492682471178507,0.63
-0.8456025441769972,0.33172736011582027,0.47
-0.8107420280307299,0.3406056608767913,0.63
-0.8630102699361859,0.3244348119790777,0.5
-0.6861042404542765,-1.0248758603503458,0.48
-0.789199123530552,-1.1905472607570982,0.76
-0.8302236491788311,0.3298219374876399,0.63
1.02835790979992,1.0072199000965367,0.85
1.1267356581763335,-0.9509806042823936,0.85
0.6269419015633471,1.4689816735331807,0.51
0.5970758536006716,-1.3918901753172863,0.57
-1.3928980578696628,-0.9397060709018036,0.7
-1.1808805929383703,0.7514194596457603,0.42
-0.09265362655239999,-0.46851328496741707,0.72
-0.6721999253451167,-1.6523266899264555,0.71
-1.3844841833422152,-0.44806678171769654,0.31
0.4759847607670434,1.2870951223691667,0.4
0.36576851999363247,-1.3810781331729456,0.3
0.5838167541336712,-1.5282164049728566,0.74
-0.1510644008827911,1.7702967185981762,0.48
-0.2599402011437159,-0.33407182384397216,0.44
0.8868123587026955,0.14068878960364747,0.53
1.1760801073621072,1.208880835259577,0.84
-1.1640882613708357,0.8484715705906448,0.57
0.6135653291660312,1.3299818947091366,0.53
-0.05144740516475169,-1.4426877087464967,0.63
0.9610550754588436,0.2053480788029692,0.35
-1.1640882613708352,0.8484715705906443,0.63
-0.20660337287913186,-0.5488630318273242,0.62
-0.012635531596941679,-1.292593956597121,0.65
0.8554541021517518,0.8458955849186035,0.9
-0.5946673775763963,-1.1858361393451786,0.79
0.9610550753877543,0.20534807872350427,0.35
-0.6364806025697289,-0.08543300693477993,0.71
-0.5501348941264673,0.060693855391355626,0.62
0.5838167541336737,-1.5282164049728553,0.93
-0.3197352655419718,0.17665621292710634,0.71
-0.9117616447111834,-0.7448413930857447,0.76
0.579318863508016,-1.3739888024809566,0.71
-0.8428637146534044,-1.5802886879181834,0.78
-0.042398644302095126,1.2014236639418192,0.69
1.2583942748953305,0.49671841181326626,0.98
-0.8764263903619091,-1.6148540226782164,0.72
0.7887463440677899,-1.7245459999460528,0.71
-1.245238690888293,0.8851426747143788,0.41
-1.6006437899432255,1.0297059752113544,0.4
0.6135653291660329,1.3299818947091364,0.63
0.9610550750270714,0.20534807832032845,0.34
1.4027601903072515,-1.3077270524963212,0.61
1.258394274895328,0.4967184118132667,0.98
-1.7075189666202895,0.973116264964209,0.58
-0.36737817348671636,0.29960542233230697,0.37
-0.08150207842745213,1.0964993105759901,0.36
-0.4838655016947508,-1.1447726368608677,0.68
0.5940754936742987,-0.7550478758566369,0.8
1.5524256661691005,0.843062428618283,0.35
-1.9713389521087432,-0.5772559607544083,0.35
0.6269419015633465,1.4689816735331822,0.52
1.5524256661691005,0.843062428618283,0.34
-1.7075164020959464,0.9731218086265512,0.57
0.7802507837652071,1.3964842171511251,0.96
-1.3839666004610456,0.9635994933613614,0.59
-1.2128080835712882,0.8631239995393205,0.4
0.7773249344462948,1.5202471224128131,0.68
-0.906392840235041,-1.4375891267314078,0.46
-0.20482547363574696,1.0196437667452092,0.35
-0.9536407551237596,0.3509777064140656,0.35
-1.2810457614563897,-0.8583543099461164,0.59
0.47598476076704405,1.2870951223691656,0.39
-0.022513834963525582,1.3105881261483823,0.45
1.552425666169117,0.8430624286182566,0.35
-0.041284963537850834,-0.0939240104475468,0.43
1.1148087799369528,1.0595422696304475,0.8
-1.2063451298110097,0.9907676734731788,0.66
0.3812091665912582,0.9464161947572712,0.96
0.424921396329964,-1.4891471104995586,0.31
1.4897268807294557,0.5075952976140712,0.48
0.40828899814423064,1.8245628981089448,0.43
-1.383966585363655,0.9635995034535559,0.56
-0.5802667351634346,-1.1218433807888502,0.43
0.38015405078198516,1.7374996295285385,0.67
1.2025145302833709,1.1483124974768115,0.69
-1.2810457614563915,-0.8583543099461206,0.61
0.6035254558629409,-0.6236553949694108,0.84
1.007899038345938,1.2014390523635,0.43
0.561528642545256,-1.8155104640568775,0.56
0.17004742294139463,2.0002135708748177,0.71
-0.6561682362210544,-1.246193233379268,0.78
-1.6597637889045191,-0.605655748486894,0.3
-0.06642539423687273,-1.2867501474484133,0.99
-0.32746097621449843,0.1066555860320415,0.72
-0.8851448189100918,-1.5272556250698581,0.77
-0.16871956204122712,-1.4494715340960755,0.84
-0.7157000583522075,-1.3849558205780104,0.79
-0.5236947686381042,-1.1949914811902047,0.72
-0.007847376243949706,-1.1658972660469358,0.58
1.8319515016200996,-0.07118093714504141,0.5
1.7710432709783048,0.010591868737665136,0.56
1.0805082356502806,-0.9249132821180462,0.61
1.7023565674339787,-0.3426761489319014,0.48
0.63401617903164,-1.847893526042918,0.59
-1.297769083453447,-0.7497551552136233,0.43
0.5838167541336707,-1.528216404972858,0.56
-0.9385596132640146,-1.5783599022525043,0.78
-0.916400697788421,-1.6980774603611517,0.44
-0.5989980455203356,-1.2727836734462548,0.65
-0.9653625233341154,-1.40136558040305,0.43
0.16339518886803245,2.0707285499590826,0.47
-0.7726692422566382,-1.7805458032988728,0.58
1.7801499047893752,-0.3006354594582067,0.49
-0.0126355315962671,-1.2925939565960367,0.8
0.6653375694955518,-1.582086744799121,0.57
0.7475542294757155,1.4736220133096392,0.95
-1.3049082014292486,-1.2559348323801656,0.82
-1.2810457614563828,-0.858354309946104,0.52
1.6012712765175545,0.5826799411847084,0.34
0.06730136408263936,-0.4090094069725064,0.58
-1.5492020495456817,-0.5810246816144368,0.43
0.5512585555006166,-1.341540093388524,0.56
-1.2597573660374615,-0.287317772898736,0.32
-0.17618009482522953,-1.3407547440260372,0.6
0.6270588978682456,-1.4335018109233746,0.58
-0.6830651510353267,-1.0789380572720622,0.43
-0.9765990788868223,0.33856788027036994,0.34
-0.01263553159693084,-1.2925939565971103,0.88
-0.9200009193639858,-0.8170711286595479,0.8
1.080508235650281,-0.9249132821180454,0.86
0.424126684146447,-1.7613548435864859,0.46
0.42412668414644566,-1.7613548435864863,0.45
1.5382584722217836,-1.1869651222333064,0.6
-0.6700614029685988,-1.2462781734369888,0.7
-0.07662751088311971,-1.4318592449041996,0.69
-0.05425322988618962,-1.2659785582395606,0.69
0.045983317174190665,1.2790191818662933,0.69
0.42412668414957366,-1.7613548435858333,0.46
-0.9447312978826159,0.348283336423729,0.47
-1.3839665875348337,0.963599502002183,0.63
0.09541980242488891,1.3070549178285296,0.6
0.23329519003285698,-0.1529473685753039,0.57
-0.7244642386464804,-0.12060703390761408,0.39
0.7996739612970464,0.7096039466682795,0.49
1.507130903309649,-1.1302068028506487,0.83
1.0665662121076758,-0.8469429475485862,0.74
-0.0542532298861913,-1.2659785582395637,0.82
0.19838321163261974,-0.09203510993794735,0.59
1.1723540988234118,1.1409559712060962,0.5
-0.8671882120452071,-1.4883034336024505,0.4
1.781334686579195,0.8507654211955705,0.48
1.8271275259055468,0.9075858081572789,0.35
-0.30815862823342755,0.13999897300703928,0.73
0.6269419015633466,1.4689816735331802,0.57
-0.5747412672406231,-1.6219152602582072,0.59
-0.935028978169363,0.3224045110364739,0.64
-0.5798065905121346,-1.2722681499931134,0.69
-1.3769344868406892,-0.9165871403854743,0.56
0.37831195028621434,1.042904833004249,0.93
0.11211083237039451,-0.3489705925885258,0.57
0.05568506291639319,1.37961749318462,0.7
-0.11910105731634896,-1.2563218661558966,0.55
-1.0611984326652508,0.37433872163695064,0.34
-0.054253229886191745,-1.2659785582395648,0.8
0.24141128743981702,-0.13830027924623817,0.58
-1.6597637889045196,-0.6056557484868942,0.32
-0.47009834655829763,-0.11621174566026879,0.72
0.544563024207018,-1.7856158542210259,0.7
0.5445630242132877,-1.785615854219189,0.67
-0.9702434616410393,-1.5635782543901613,0.32
1.0805082356502813,-0.924913282118047,0.72
-0.1158412969926699,1.0525536959130029,0.6
-0.47795795464446006,-0.008591014615429021,0.63
-1.4193954194765324,0.9248628954919473,0.6
0.03266945735064458,1.1591009596101065,0.86
1.304205133726092,-0.1410580565755011,0.48
1.1920026984269887,-0.8945994505383952,0.78
-0.10171947911688377,1.1514674250739616,0.44
-1.3348353913114237,-0.8062331334178002,0.39
-0.9990073791308368,-0.9018220564424609,0.77
-0.0675589279901257,-1.168552491417778,0.59
-0.5589206532855454,0.01132002704430314,0.41
-1.9282573989272551,-0.6753948809708725,0.64
-1.5045437254700145,1.3122053961421654,0.56
1.474465410587388,0.7202495033516736,0.49
-0.5908424911655457,-0.12967359185710878,0.71
1.1988326900401516,-1.0652152683960818,0.7
0.20460744637884593,-0.0951294718061994,0.61
-0.01263553159699838,-1.292593956597217,0.85
1.5818892672751488,-1.0311089884777038,0.86
-1.3980187002357132,-1.062399985291504,0.61
-0.02729392664307775,-1.3166931729153366,0.93
-0.11153779889499726,-1.4341249492756665,0.83
-0.003743219582796603,1.344468850900531,0.65
0.4785860057443556,0.9795038937700536,0.92
-1.5045437254701517,1.3122053961420213,0.59
0.5037205530063699,1.0947894837287229,0.85
-0.43866861042638805,-0.9763853520739372,0.41
0.47233572127289103,1.0619633370599233,0.96
-1.5492020495456822,-0.5810246816144358,0.45
0.5330272495311004,-0.5409532540294623,0.54
0.5445630242083721,-1.7856158542206335,0.67
-0.054253229886190864,-1.2659785582395642,0.91
0.8868123587026961,0.1406887896036478,0.54
-0.4269005238014829,-0.026615750294253865,0.7
1.3042051337197453,-0.14105805659029075,0.53
-0.17593244052619258,0.9470732922277317,0.65
-0.6395938070578802,-1.20969045358303,0.3
1.238983813082932,-0.1866715629077104,0.49
-0.7726692648607999,-1.7805457944253373,0.61
1.256847082292744,0.3843532868057207,0.8
-1.2597573660374606,-0.28731777289873567,0.3
-0.5410603158262911,-1.2065034099478784,0.42
-1.5492020495456826,-0.5810246816144364,0.43
-0.569057713188937,-0.04795108260547419,0.7
0.886812358702696,0.14068878960364783,0.47
-0.052018683404944775,1.0433160023304702,1.03
1.4744654105873867,0.7202495033516734,0.54
-0.601458965415201,-1.6179404660924048,0.56
-0.8225583414591481,0.3439548580235792,0.64
1.1217818318017745,0.352413624952988,0.8
-0.4668243942049122,0.07475572096620935,0.63
1.121781831801775,0.35241362495298784,1.09
0.34150978975781227,0.8646804349627522,0.97
0.4101855784650025,-1.448398601326935,0.46
1.2389838130829307,-0.1866715629077103,0.53
-1.5153951129907839,1.1795226807515353,0.43
-1.3366007594816578,-0.949582756067742,0.6
1.1217818318017745,0.3524136249529875,0.91
0.41018557846500175,-1.4483986013269345,0.47
1.2515152598299673,-0.21742459211311263,0.48
-0.33125668437297073,0.15082078562201906,0.63
-0.3688395340697788,0.14987700152599961,0.38
-0.8441771925839057,0.333600542310199,0.6
0.410185578465002,-1.4483986013269343,0.47
0.3287820803348187,0.9457618446772916,0.93
0.38923902998472143,1.0117446271870443,0.89
1.2515152598299668,-0.2174245921131127,0.52
0.5128393043983479,-1.5589100818698653,0.89
0.6307456807791597,-0.5852626256409994,0.76
-0.41781442976894745,-0.06772007308996895,0.73
0.4055209923649864,-1.2993544340001955,0.47
0.4987360069072283,-0.5731962028437472,0.61
0.5675551685701516,1.8748862685113366,0.84
1.2515152598299666,-0.21742459211311277,0.54
1.2626217910563189,0.30438204069750635,0.82
-0.7252936792656589,-1.3173133870231064,0.71
0.6053445045131989,1.3072090041117015,0.5
-0.3274610033263069,0.10665554519901081,0.6
0.693177397467268,-1.6594209117524907,0.5
-0.1929932533376239,-0.40333495746517833,0.56
1.110055568399106,0.23301693235346568,0.81
0.7057208801949795,-1.7591668762561812,0.34
0.46637336400366847,-0.7000820568059736,0.56
-1.6597637889045207,-0.6056557484868943,0.33
-1.6200448361477047,1.17612397125677,0.32
1.2515152598299666,-0.2174245921131124,0.53
-1.2018497311428726,-0.2934381539996144,0.45
-1.3049082014292472,-1.255934832380165,0.68
-0.6601573362491578,-1.4041564908609767,0.68
0.550015900278734,-1.4952463460112084,0.66
0.5500159002787338,-1.4952463460112073,0.75
0.5798419042810943,-2.0011512282230686,0.55
-1.281842296091745,-1.193301984789669,0.7
1.1100555684011968,0.23301693235545443,0.92
-0.4354063746800482,0.11432461183241077,0.49
-0.7244642404890119,-0.12060704063139077,0.37
1.4744654105873878,0.720249503351673,0.56
-8.825352071055814e-05,1.0704095020688225,0.83
1.110055568401109,0.23301693235537113,0.95
0.07445868340405985,1.1546552341681204,0.84
0.5500159002787345,-1.4952463460112082,0.67
-0.7176804591652508,-1.3730221061664851,0.3
-0.7607939626472211,-1.4256771878296437,0.69
1.4493967481079637,0.7798771818872586,0.53
0.8741057528280355,0.8935961809006485,0.38
-0.7388011434551786,-1.6124102224978203,0.74
0.51047047478485,-1.4304097661210735,0.47
0.4502648918727018,-1.5744423384873711,0.33
-1.9583572096159165,0.387949136201722,0.37
-0.7810313819204037,-1.0746271294632987,0.5
1.4744654105873818,0.720249503351681,0.52
0.6671883705678874,-0.6928841999734761,0.76
-1.3363092045199858,-0.3548267280013367,0.31
0.6053445045131984,1.307209004111697,0.39
0.5724003594626494,-0.6650622769745815,0.48
1.2389838130829292,-0.18667156290771045,0.5
-1.7450634590575897,1.272646623161435,0.31
0.3607873599998865,-1.8627777909585603,0.33
0.4759847607670454,1.287095122369171,0.39
-0.7021210027348909,-1.5533823486668812,0.5
-0.9767170621551842,-1.4764229462820242,0.41
-1.858528698561889,0.36823625760951245,0.34
-0.9620606624022922,0.32710895567108755,0.6
0.5615286425463335,-1.8155104640565332,0.71
0.36078735999952805,-1.8627777909586045,0.32
0.3460390371145494,-1.5731039441591335,0.31
-0.7244642362745345,-0.1206070252518908,0.39
-1.4805451298158554,-0.9898201561254072,0.33
-1.0515001148548846,-1.5527310785013952,0.32
-1.336309204519985,-0.35482672800133647,0.33
-0.7786492095938364,-1.5876400774005344,0.83
-0.6162344595642965,-1.0282856438251076,0.4
0.08713604089889064,1.2247355304128105,0.82
-0.6385286361478195,-1.5960621320405246,0.79
-1.2018497311428724,-0.29343815399961404,0.43
-0.827803738836948,-1.243060194913112,0.3
0.7032637203562395,-2.0231392009983953,0.75
-0.6722486635783838,-0.046696116263166276,0.33
-1.652737552783612,-0.6900946734482251,0.52
-0.7252678564225666,-1.253459654264263,0.41
-1.8336128385174797,0.3526164472955979,0.34
-0.36737817908591014,0.29960541874774105,0.4
-0.5831900129527192,-0.9424454113647219,0.49
0.4827034144617576,-1.8086405810808908,0.47
0.47598476076704616,1.2870951223691736,0.37
0.8608402555419491,1.497257696817806,0.41
-1.833612838517489,0.35261644729556474,0.33
-1.7275594850288303,0.38284621647081735,0.48
1.1217818318017725,0.35241362495298506,1.13
1.2389838130829307,-0.1866715629077107,0.53
1.859998326578208,-0.009904704880489675,0.79
-1.2482942477191872,-1.0680433930611655,0.53
1.5366333478836725,0.7429326468359038,0.52
-0.5923290374222454,-1.5208258053368184,0.49
-0.24353975456153018,1.0435596504314029,0.7
1.9113505243748035,-0.0842047660583541,0.7
-0.9458316782983847,-1.8150762108464416,0.72
0.4241266841464774,-1.7613548435864794,0.57
-0.9973526868428985,-1.7844409106069452,0.83
1.793588062566831,-0.32191844873847825,0.69
-0.08721968160408172,1.3621295279609584,0.68
-0.7390672258409101,-1.2413471682926207,0.72
-0.14556961751440792,-0.29835231383468463,0.47
-0.8452980355243211,-1.3670097470665779,0.33
0.6228310339214909,1.4440852348648499,0.36
-0.8047404199464825,-1.6349592320822175,0.71
-0.8766279813497926,-1.4018629981607476,0.43
0.36478187464520617,1.6624420218308624,0.83
-0.9857253238266706,-1.474141635557079,0.31
0.03652907628882471,-0.15112169606151626,0.61
1.5366333479167313,0.7429326467462409,0.5
-0.028596263396475446,1.4023024424193575,0.7
0.4241266841464727,-1.7613548435864785,0.47
0.5330272495310987,-0.5409532540294626,0.43
-0.8503839221708558,-0.2142100286579032,0.36
0.7217572871676375,-0.6972767539760489,0.61
-0.09259839749042746,1.4634204940245235,0.69
0.26200266456103594,1.5774969909328813,0.6
1.1100555683939013,0.23301693234850718,1.04
0.603525455866136,-0.6236553949710051,0.7
0.6727949936881618,-1.5028141170660916,0.72
0.4241266841465364,-1.7613548435864674,0.58
-0.428412777759369,-0.8818584985848983,0.4
0.777429310699084,1.463639497798263,0.41
0.42412668414648963,-1.7613548435864759,0.55
