MDS_Dim1,MDS_Dim2,performance
0.9057359053986512,0.1402100724803948,5.83
-0.5290268529141001,-0.12101235076551824,7.46
0.421891763632726,-1.2659668386022496,3.0
-1.8875341429139612,-0.5707969051444988,4.05
-1.2977690834534523,-0.7497551552136251,2.65
-1.1808805929383688,0.7514194596457612,2.64
0.6731232904508557,1.421917905228162,6.29
-0.8431823386972758,-1.1492368886705155,3.62
-0.6377581105131149,1.3145283681109141,4.81
-0.33125668437346645,0.15082078562077503,6.38
0.46088321641187063,-1.3428750777426894,3.0
-1.2810457614563882,-0.8583543099461182,4.78
-1.2018497311428726,-0.29343815399961376,3.37
-0.17593244052619292,0.947073292227731,6.69
0.5207562264758722,-1.3052605565703836,5.41
0.6269419015633475,1.4689816735331802,4.66
0.9057359053986503,0.140210072480395,5.54
0.9244253776594907,0.2634970163833016,5.77
0.9057359053986505,0.14021007248039477,5.6
-0.3673781826504658,0.299605416465736,2.72
0.886812358702696,0.14068878960364742,4.21
-1.2818422960917446,-1.1933019847896684,8.03
-1.384484183342216,-0.44806678171769665,1.09
0.6269419015633473,1.4689816735331813,5.91
1.1091688955999317,1.169511367000466,4.27
0.7060707160837555,0.7199465179510275,4.27
-0.8455803309720812,-0.6684486801167844,8.51
-0.21712590480065586,0.8999005681426497,6.37
0.9920969807812259,0.9313247495345253,10.56
-1.212808083571287,0.863123999539318,2.89
-0.16002602006809738,1.655171727184993,7.16
-1.9071431295828174,-0.6492682471178507,6.03
-0.8456025441769972,0.33172736011582027,3.83
-0.8107420280307299,0.3406056608767913,5.88
-0.8630102699361859,0.3244348119790777,3.67
-0.6861042404542765,-1.0248758603503458,3.64
-0.789199123530552,-1.1905472607570982,6.33
-0.8302236491788311,0.3298219374876399,5.9
1.02835790979992,1.0072199000965367,8.84
1.1267356581763335,-0.9509806042823936,6.94
0.6269419015633471,1.4689816735331807,4.5
0.5970758536006716,-1.3918901753172863,5.43
-1.3928980578696628,-0.9397060709018036,7.44
-1.1808805929383703,0.7514194596457603,2.8
-0.09265362655239999,-0.46851328496741707,7.28
-0.6721999253451167,-1.6523266899264555,6.33
-1.3844841833422152,-0.44806678171769654,1.09
0.4759847607670434,1.2870951223691667,2.75
0.36576851999363247,-1.3810781331729456,1.1
0.5838167541336712,-1.5282164049728566,7.83
-0.1510644008827911,1.7702967185981762,3.21
-0.2599402011437159,-0.33407182384397216,2.92
0.8868123587026955,0.14068878960364747,4.48
1.1760801073621072,1.208880835259577,7.25
-1.1640882613708357,0.8484715705906448,5.04
0.6135653291660312,1.3299818947091366,4.82
-0.05144740516475169,-1.4426877087464967,7.53
0.9610550754588436,0.2053480788029692,1.69
-1.1640882613708352,0.8484715705906443,4.83
-0.20660337287913186,-0.5488630318273242,5.77
-0.012635531596941679,-1.292593956597121,7.82
0.8554541021517518,0.8458955849186035,7.43
-0.5946673775763963,-1.1858361393451786,9.38
0.9610550753877543,0.20534807872350427,1.64
-0.6364806025697289,-0.08543300693477993,7.44
-0.5501348941264673,0.060693855391355626,6.13
0.5838167541336737,-1.5282164049728553,8.47
-0.3197352655419718,0.17665621292710634,6.29
-0.9117616447111834,-0.7448413930857447,8.11
0.579318863508016,-1.3739888024809566,7.46
-0.8428637146534044,-1.5802886879181834,8.85
-0.042398644302095126,1.2014236639418192,5.43
1.2583942748953305,0.49671841181326626,10.64
-0.8764263903619091,-1.6148540226782164,7.39
0.7887463440677899,-1.7245459999460528,8.18
-1.245238690888293,0.8851426747143788,2.94
-1.6006437899432255,1.0297059752113544,3.01
0.6135653291660329,1.3299818947091364,4.93
0.9610550750270714,0.20534807832032845,1.43
1.4027601903072515,-1.3077270524963212,6.15
1.258394274895328,0.4967184118132667,9.99
-1.7075189666202895,0.973116264964209,4.99
-0.36737817348671636,0.29960542233230697,2.71
-0.08150207842745213,1.0964993105759901,1.51
-0.4838655016947508,-1.1447726368608677,7.34
0.5940754936742987,-0.7550478758566369,7.61
1.5524256661691005,0.843062428618283,1.62
-1.9713389521087432,-0.5772559607544083,1.6
0.6269419015633465,1.4689816735331822,4.55
1.5524256661691005,0.843062428618283,1.41
-1.7075164020959464,0.9731218086265512,4.95
0.7802507837652071,1.3964842171511251,10.73
-1.3839666004610456,0.9635994933613614,4.84
-1.2128080835712882,0.8631239995393205,2.84
0.7773249344462948,1.5202471224128131,6.66
-0.906392840235041,-1.4375891267314078,3.4
-0.20482547363574696,1.0196437667452092,1.64
-0.9536407551237596,0.3509777064140656,1.53
-1.2810457614563897,-0.8583543099461164,4.57
0.47598476076704405,1.2870951223691656,2.97
-0.022513834963525582,1.3105881261483823,2.58
1.552425666169117,0.8430624286182566,1.79
-0.041284963537850834,-0.0939240104475468,2.99
1.1148087799369528,1.0595422696304475,8.79
-1.2063451298110097,0.9907676734731788,5.11
0.3812091665912582,0.9464161947572712,10.75
0.424921396329964,-1.4891471104995586,1.15
1.4897268807294557,0.5075952976140712,3.94
0.40828899814423064,1.8245628981089448,2.69
-1.383966585363655,0.9635995034535559,4.81
-0.5802667351634346,-1.1218433807888502,3.27
0.38015405078198516,1.7374996295285385,5.44
1.2025145302833709,1.1483124974768115,7.8
-1.2810457614563915,-0.8583543099461206,4.79
0.6035254558629409,-0.6236553949694108,6.76
1.007899038345938,1.2014390523635,3.04
0.561528642545256,-1.8155104640568775,5.81
0.17004742294139463,2.0002135708748177,7.12
-0.6561682362210544,-1.246193233379268,8.8
-1.6597637889045191,-0.605655748486894,1.36
-0.06642539423687273,-1.2867501474484133,8.26
-0.32746097621449843,0.1066555860320415,6.66
-0.8851448189100918,-1.5272556250698581,6.06
-0.16871956204122712,-1.4494715340960755,9.18
-0.7157000583522075,-1.3849558205780104,8.88
-0.5236947686381042,-1.1949914811902047,7.4
-0.007847376243949706,-1.1658972660469358,4.69
1.8319515016200996,-0.07118093714504141,3.85
1.7710432709783048,0.010591868737665136,4.44
1.0805082356502806,-0.9249132821180462,5.89
1.7023565674339787,-0.3426761489319014,3.94
0.63401617903164,-1.847893526042918,5.77
-1.297769083453447,-0.7497551552136233,2.68
0.5838167541336707,-1.528216404972858,6.15
-0.9385596132640146,-1.5783599022525043,8.84
-0.916400697788421,-1.6980774603611517,2.87
-0.5989980455203356,-1.2727836734462548,6.08
-0.9653625233341154,-1.40136558040305,3.39
0.16339518886803245,2.0707285499590826,3.22
-0.7726692422566382,-1.7805458032988728,4.97
1.7801499047893752,-0.3006354594582067,3.84
-0.0126355315962671,-1.2925939565960367,7.79
0.6653375694955518,-1.582086744799121,6.14
0.7475542294757155,1.4736220133096392,10.69
-1.3049082014292486,-1.2559348323801656,8.03
-1.2810457614563828,-0.858354309946104,4.64
1.6012712765175545,0.5826799411847084,1.43
0.06730136408263936,-0.4090094069725064,4.98
-1.5492020495456817,-0.5810246816144368,3.35
0.5512585555006166,-1.341540093388524,5.83
-1.2597573660374615,-0.287317772898736,1.1
-0.17618009482522953,-1.3407547440260372,4.6
0.6270588978682456,-1.4335018109233746,5.79
-0.6830651510353267,-1.0789380572720622,3.44
-0.9765990788868223,0.33856788027036994,1.56
-0.01263553159693084,-1.2925939565971103,8.23
-0.9200009193639858,-0.8170711286595479,8.01
1.080508235650281,-0.9249132821180454,6.79
0.424126684146447,-1.7613548435864859,3.42
0.42412668414644566,-1.7613548435864863,3.24
1.5382584722217836,-1.1869651222333064,5.82
-0.6700614029685988,-1.2462781734369888,7.36
-0.07662751088311971,-1.4318592449041996,8.14
-0.05425322988618962,-1.2659785582395606,7.68
0.045983317174190665,1.2790191818662933,5.36
0.42412668414957366,-1.7613548435858333,3.46
-0.9447312978826159,0.348283336423729,3.65
-1.3839665875348337,0.963599502002183,4.85
0.09541980242488891,1.3070549178285296,5.23
0.23329519003285698,-0.1529473685753039,5.08
-0.7244642386464804,-0.12060703390761408,2.72
0.7996739612970464,0.7096039466682795,3.93
1.507130903309649,-1.1302068028506487,7.65
1.0665662121076758,-0.8469429475485862,7.21
-0.0542532298861913,-1.2659785582395637,8.3
0.19838321163261974,-0.09203510993794735,4.91
1.1723540988234118,1.1409559712060962,3.93
-0.8671882120452071,-1.4883034336024505,3.05
1.781334686579195,0.8507654211955705,3.94
1.8271275259055468,0.9075858081572789,1.43
-0.30815862823342755,0.13999897300703928,6.31
0.6269419015633466,1.4689816735331802,4.63
-0.5747412672406231,-1.6219152602582072,5.04
-0.935028978169363,0.3224045110364739,5.9
-0.5798065905121346,-1.2722681499931134,7.38
-1.3769344868406892,-0.9165871403854743,4.63
0.37831195028621434,1.042904833004249,10.67
0.11211083237039451,-0.3489705925885258,5.06
0.05568506291639319,1.37961749318462,5.64
-0.11910105731634896,-1.2563218661558966,4.84
-1.0611984326652508,0.37433872163695064,1.57
-0.054253229886191745,-1.2659785582395648,8.06
0.24141128743981702,-0.13830027924623817,5.04
-1.6597637889045196,-0.6056557484868942,1.33
-0.47009834655829763,-0.11621174566026879,7.64
0.544563024207018,-1.7856158542210259,6.27
0.5445630242132877,-1.785615854219189,6.04
-0.9702434616410393,-1.5635782543901613,1.09
1.0805082356502813,-0.924913282118047,6.75
-0.1158412969926699,1.0525536959130029,5.51
-0.47795795464446006,-0.008591014615429021,5.81
-1.4193954194765324,0.9248628954919473,5.01
0.03266945735064458,1.1591009596101065,8.99
1.304205133726092,-0.1410580565755011,3.84
1.1920026984269887,-0.8945994505383952,7.25
-0.10171947911688377,1.1514674250739616,2.32
-1.3348353913114237,-0.8062331334178002,2.65
-0.9990073791308368,-0.9018220564424609,7.95
-0.0675589279901257,-1.168552491417778,4.41
-0.5589206532855454,0.01132002704430314,2.73
-1.9282573989272551,-0.6753948809708725,6.16
-1.5045437254700145,1.3122053961421654,5.46
1.474465410587388,0.7202495033516736,4.15
-0.5908424911655457,-0.12967359185710878,7.29
1.1988326900401516,-1.0652152683960818,6.78
0.20460744637884593,-0.0951294718061994,4.91
-0.01263553159699838,-1.292593956597217,10.35
1.5818892672751488,-1.0311089884777038,7.14
-1.3980187002357132,-1.062399985291504,6.06
-0.02729392664307775,-1.3166931729153366,9.8
-0.11153779889499726,-1.4341249492756665,9.36
-0.003743219582796603,1.344468850900531,5.66
0.4785860057443556,0.9795038937700536,10.51
-1.5045437254701517,1.3122053961420213,5.47
0.5037205530063699,1.0947894837287229,8.85
-0.43866861042638805,-0.9763853520739372,3.21
0.47233572127289103,1.0619633370599233,10.56
-1.5492020495456822,-0.5810246816144358,3.45
0.5330272495311004,-0.5409532540294623,4.05
0.5445630242083721,-1.7856158542206335,6.02
-0.054253229886190864,-1.2659785582395642,9.77
0.8868123587026961,0.1406887896036478,4.27
-0.4269005238014829,-0.026615750294253865,7.48
1.3042051337197453,-0.14105805659029075,4.25
-0.17593244052619258,0.9470732922277317,5.28
-0.6395938070578802,-1.20969045358303,1.08
1.238983813082932,-0.1866715629077104,3.84
-0.7726692648607999,-1.7805457944253373,5.13
1.256847082292744,0.3843532868057207,9.12
-1.2597573660374606,-0.28731777289873567,1.08
-0.5410603158262911,-1.2065034099478784,3.07
-1.5492020495456826,-0.5810246816144364,3.33
-0.569057713188937,-0.04795108260547419,7.42
0.886812358702696,0.14068878960364783,3.91
-0.052018683404944775,1.0433160023304702,9.66
1.4744654105873867,0.7202495033516734,4.23
-0.601458965415201,-1.6179404660924048,5.25
-0.8225583414591481,0.3439548580235792,6.05
1.1217818318017745,0.352413624952988,9.16
-0.4668243942049122,0.07475572096620935,5.8
1.121781831801775,0.35241362495298784,9.37
0.34150978975781227,0.8646804349627522,10.7
0.4101855784650025,-1.448398601326935,3.28
1.2389838130829307,-0.1866715629077103,4.2
-1.5153951129907839,1.1795226807515353,3.33
-1.3366007594816578,-0.949582756067742,6.07
1.1217818318017745,0.3524136249529875,9.37
0.41018557846500175,-1.4483986013269345,3.39
1.2515152598299673,-0.21742459211311263,3.88
-0.33125668437297073,0.15082078562201906,6.4
-0.3688395340697788,0.14987700152599961,2.71
-0.8441771925839057,0.333600542310199,6.06
0.410185578465002,-1.4483986013269343,3.25
0.3287820803348187,0.9457618446772916,10.69
0.38923902998472143,1.0117446271870443,8.89
1.2515152598299668,-0.2174245921131127,4.21
0.5128393043983479,-1.5589100818698653,8.26
0.6307456807791597,-0.5852626256409994,7.93
-0.41781442976894745,-0.06772007308996895,7.31
0.4055209923649864,-1.2993544340001955,4.48
0.4987360069072283,-0.5731962028437472,3.76
0.5675551685701516,1.8748862685113366,9.45
1.2515152598299666,-0.21742459211311277,3.83
1.2626217910563189,0.30438204069750635,9.32
-0.7252936792656589,-1.3173133870231064,7.3
0.6053445045131989,1.3072090041117015,4.64
-0.3274610033263069,0.10665554519901081,6.08
0.693177397467268,-1.6594209117524907,4.92
-0.1929932533376239,-0.40333495746517833,4.9
1.110055568399106,0.23301693235346568,9.33
0.7057208801949795,-1.7591668762561812,1.93
0.46637336400366847,-0.7000820568059736,3.97
-1.6597637889045207,-0.6056557484868943,1.28
-1.6200448361477047,1.17612397125677,1.55
1.2515152598299666,-0.2174245921131124,4.18
-1.2018497311428726,-0.2934381539996144,3.39
-1.3049082014292472,-1.255934832380165,7.81
-0.6601573362491578,-1.4041564908609767,7.33
0.550015900278734,-1.4952463460112084,6.57
0.5500159002787338,-1.4952463460112073,6.0
0.5798419042810943,-2.0011512282230686,4.71
-1.281842296091745,-1.193301984789669,7.71
1.1100555684011968,0.23301693235545443,9.3
-0.4354063746800482,0.11432461183241077,4.48
-0.7244642404890119,-0.12060704063139077,2.33
1.4744654105873878,0.720249503351673,4.23
-8.825352071055814e-05,1.0704095020688225,9.37
1.110055568401109,0.23301693235537113,9.88
0.07445868340405985,1.1546552341681204,9.4
0.5500159002787345,-1.4952463460112082,5.96
-0.7176804591652508,-1.3730221061664851,1.09
-0.7607939626472211,-1.4256771878296437,7.31
1.4493967481079637,0.7798771818872586,4.22
0.8741057528280355,0.8935961809006485,2.88
-0.7388011434551786,-1.6124102224978203,7.67
0.51047047478485,-1.4304097661210735,4.49
0.4502648918727018,-1.5744423384873711,1.89
-1.9583572096159165,0.387949136201722,1.76
-0.7810313819204037,-1.0746271294632987,3.86
1.4744654105873818,0.720249503351681,4.18
0.6671883705678874,-0.6928841999734761,7.58
-1.3363092045199858,-0.3548267280013367,1.3
0.6053445045131984,1.307209004111697,2.35
0.5724003594626494,-0.6650622769745815,4.46
1.2389838130829292,-0.18667156290771045,3.86
-1.7450634590575897,1.272646623161435,1.55
0.3607873599998865,-1.8627777909585603,1.41
0.4759847607670454,1.287095122369171,2.66
-0.7021210027348909,-1.5533823486668812,3.8
-0.9767170621551842,-1.4764229462820242,3.05
-1.858528698561889,0.36823625760951245,1.81
-0.9620606624022922,0.32710895567108755,6.11
0.5615286425463335,-1.8155104640565332,7.85
0.36078735999952805,-1.8627777909586045,1.4
0.3460390371145494,-1.5731039441591335,2.04
-0.7244642362745345,-0.1206070252518908,2.67
-1.4805451298158554,-0.9898201561254072,1.57
-1.0515001148548846,-1.5527310785013952,1.12
-1.336309204519985,-0.35482672800133647,1.32
-0.7786492095938364,-1.5876400774005344,9.05
-0.6162344595642965,-1.0282856438251076,3.08
0.08713604089889064,1.2247355304128105,9.9
-0.6385286361478195,-1.5960621320405246,6.4
-1.2018497311428724,-0.29343815399961404,3.54
-0.827803738836948,-1.243060194913112,1.11
0.7032637203562395,-2.0231392009983953,8.01
-0.6722486635783838,-0.046696116263166276,1.63
-1.652737552783612,-0.6900946734482251,4.63
-0.7252678564225666,-1.253459654264263,3.05
-1.8336128385174797,0.3526164472955979,1.82
-0.36737817908591014,0.29960541874774105,2.87
-0.5831900129527192,-0.9424454113647219,3.82
0.4827034144617576,-1.8086405810808908,4.31
0.47598476076704616,1.2870951223691736,2.26
0.8608402555419491,1.497257696817806,2.3
-1.833612838517489,0.35261644729556474,1.77
-1.7275594850288303,0.38284621647081735,3.78
1.1217818318017725,0.35241362495298506,11.17
1.2389838130829307,-0.1866715629077107,4.2
1.859998326578208,-0.009904704880489675,7.76
-1.2482942477191872,-1.0680433930611655,4.39
1.5366333478836725,0.7429326468359038,4.19
-0.5923290374222454,-1.5208258053368184,3.71
-0.24353975456153018,1.0435596504314029,6.4
1.9113505243748035,-0.0842047660583541,7.16
-0.9458316782983847,-1.8150762108464416,7.69
0.4241266841464774,-1.7613548435864794,4.43
-0.9973526868428985,-1.7844409106069452,8.96
1.793588062566831,-0.32191844873847825,7.13
-0.08721968160408172,1.3621295279609584,6.53
-0.7390672258409101,-1.2413471682926207,6.46
-0.14556961751440792,-0.29835231383468463,2.98
-0.8452980355243211,-1.3670097470665779,1.08
0.6228310339214909,1.4440852348648499,2.4
-0.8047404199464825,-1.6349592320822175,7.51
-0.8766279813497926,-1.4018629981607476,3.06
0.36478187464520617,1.6624420218308624,9.11
-0.9857253238266706,-1.474141635557079,1.11
0.03652907628882471,-0.15112169606151626,5.31
1.5366333479167313,0.7429326467462409,4.36
-0.028596263396475446,1.4023024424193575,6.48
0.4241266841464727,-1.7613548435864785,4.31
0.5330272495310987,-0.5409532540294626,3.98
-0.8503839221708558,-0.2142100286579032,2.34
0.7217572871676375,-0.6972767539760489,5.88
-0.09259839749042746,1.4634204940245235,6.45
0.26200266456103594,1.5774969909328813,5.73
1.1100555683939013,0.23301693234850718,11.52
0.603525455866136,-0.6236553949710051,7.46
0.6727949936881618,-1.5028141170660916,7.84
0.4241266841465364,-1.7613548435864674,4.59
-0.428412777759369,-0.8818584985848983,3.05
0.777429310699084,1.463639497798263,2.45
0.42412668414648963,-1.7613548435864759,4.84
-1.669206836544096,-0.7880159596209623,7.77
-0.05770817597274302,-1.2222564892990426,4.41
-1.7275594850288296,0.38284621647081707,3.79
-1.5847246791004763,-0.6543768072324604,3.24
-0.48194558013540156,-1.5052256109456805,5.11
0.4241266841464509,-1.761354843586482,5.5
0.1660646394955437,1.3287057597336038,5.74
1.4765823909150042,1.3275795917069289,7.64
-0.7694259443566314,-1.653481156710226,7.71
-0.816749786384165,-1.627686976020109,8.96
-0.15802051451004104,1.4256367349341423,6.57
-0.8580411237487678,-0.6224643918101957,4.42
-1.2724582427143158,-1.1397260133692093,4.65
0.5445630242110934,-1.7856158542198268,7.11
1.5366333479166543,0.7429326467464566,4.28
0.4663733639440562,-0.7000820567877641,3.76
1.4493967481079653,0.7798771818872601,4.26
-0.8904350229662512,-0.7073664335678327,4.66
-2.0658128976088115,0.2285026811930456,3.88
0.9025352806586306,0.24895314499382903,4.29
-1.6913365182968163,-0.6845440438038295,1.09
