MDS_Dim1,MDS_Dim2,performance
0.9057359053986512,0.1402100724803948,6.63
-0.5290268529141001,-0.12101235076551824,3.64
0.421891763632726,-1.2659668386022496,3.43
-1.8875341429139612,-0.5707969051444988,4.11
-1.2977690834534523,-0.7497551552136251,3.07
-1.1808805929383688,0.7514194596457612,3.6
0.6731232904508557,1.421917905228162,10.86
-0.8431823386972758,-1.1492368886705155,2.71
-0.6377581105131149,1.3145283681109141,5.15
-0.33125668437346645,0.15082078562077503,11.07
0.46088321641187063,-1.3428750777426894,3.44
-1.2810457614563882,-0.8583543099461182,3.7
-1.2018497311428726,-0.29343815399961376,3.25
-0.17593244052619292,0.947073292227731,6.33
0.5207562264758722,-1.3052605565703836,4.47
0.6269419015633475,1.4689816735331802,3.41
0.9057359053986503,0.140210072480395,6.8
0.9244253776594907,0.2634970163833016,5.35
0.9057359053986505,0.14021007248039477,5.78
-0.3673781826504658,0.299605416465736,2.92
0.886812358702696,0.14068878960364742,4.9
-1.2818422960917446,-1.1933019847896684,11.1
-1.384484183342216,-0.44806678171769665,1.29
0.6269419015633473,1.4689816735331813,7.73
1.1091688955999317,1.169511367000466,4.04
0.7060707160837555,0.7199465179510275,2.63
-0.8455803309720812,-0.6684486801167844,12.04
-0.21712590480065586,0.8999005681426497,6.78
0.9920969807812259,0.9313247495345253,5.49
-1.212808083571287,0.863123999539318,4.23
-0.16002602006809738,1.655171727184993,7.71
-1.9071431295828174,-0.6492682471178507,5.09
-0.8456025441769972,0.33172736011582027,4.37
-0.8107420280307299,0.3406056608767913,5.65
-0.8630102699361859,0.3244348119790777,3.98
-0.6861042404542765,-1.0248758603503458,2.72
-0.789199123530552,-1.1905472607570982,3.29
-0.8302236491788311,0.3298219374876399,4.79
1.02835790979992,1.0072199000965367,5.64
1.1267356581763335,-0.9509806042823936,11.64
0.6269419015633471,1.4689816735331807,3.5
0.5970758536006716,-1.3918901753172863,4.72
-1.3928980578696628,-0.9397060709018036,6.49
-1.1808805929383703,0.7514194596457603,3.83
-0.09265362655239999,-0.46851328496741707,3.63
-0.6721999253451167,-1.6523266899264555,3.23
-1.3844841833422152,-0.44806678171769654,1.32
0.4759847607670434,1.2870951223691667,3.01
0.36576851999363247,-1.3810781331729456,1.68
0.5838167541336712,-1.5282164049728566,5.86
-0.1510644008827911,1.7702967185981762,3.63
-0.2599402011437159,-0.33407182384397216,2.26
0.8868123587026955,0.14068878960364747,4.63
1.1760801073621072,1.208880835259577,5.45
-1.1640882613708357,0.8484715705906448,7.04
0.6135653291660312,1.3299818947091366,3.67
-0.05144740516475169,-1.4426877087464967,8.7
0.9610550754588436,0.2053480788029692,2.26
-1.1640882613708352,0.8484715705906443,8.02
-0.20660337287913186,-0.5488630318273242,3.77
-0.012635531596941679,-1.292593956597121,8.7
0.8554541021517518,0.8458955849186035,3.79
-0.5946673775763963,-1.1858361393451786,8.27
0.9610550753877543,0.20534807872350427,2.34
-0.6364806025697289,-0.08543300693477993,3.66
-0.5501348941264673,0.060693855391355626,3.8
0.5838167541336737,-1.5282164049728553,6.51
-0.3197352655419718,0.17665621292710634,10.14
-0.9117616447111834,-0.7448413930857447,11.17
0.579318863508016,-1.3739888024809566,8.31
-0.8428637146534044,-1.5802886879181834,7.31
-0.042398644302095126,1.2014236639418192,5.34
1.2583942748953305,0.49671841181326626,8.8
-0.8764263903619091,-1.6148540226782164,7.65
0.7887463440677899,-1.7245459999460528,7.64
-1.245238690888293,0.8851426747143788,3.94
-1.6006437899432255,1.0297059752113544,3.02
0.6135653291660329,1.3299818947091364,4.21
0.9610550750270714,0.20534807832032845,1.86
1.4027601903072515,-1.3077270524963212,6.78
1.258394274895328,0.4967184118132667,12.65
-1.7075189666202895,0.973116264964209,7.36
-0.36737817348671636,0.29960542233230697,2.92
-0.08150207842745213,1.0964993105759901,1.63
-0.4838655016947508,-1.1447726368608677,8.62
0.5940754936742987,-0.7550478758566369,6.18
1.5524256661691005,0.843062428618283,1.88
-1.9713389521087432,-0.5772559607544083,2.06
0.6269419015633465,1.4689816735331822,3.49
1.5524256661691005,0.843062428618283,1.67
-1.7075164020959464,0.9731218086265512,7.36
0.7802507837652071,1.3964842171511251,9.19
-1.3839666004610456,0.9635994933613614,3.14
-1.2128080835712882,0.8631239995393205,4.12
0.7773249344462948,1.5202471224128131,8.61
-0.906392840235041,-1.4375891267314078,3.69
-0.20482547363574696,1.0196437667452092,1.87
-0.9536407551237596,0.3509777064140656,2.35
-1.2810457614563897,-0.8583543099461164,3.39
0.47598476076704405,1.2870951223691656,3.01
-0.022513834963525582,1.3105881261483823,2.98
1.552425666169117,0.8430624286182566,1.78
-0.041284963537850834,-0.0939240104475468,2.27
1.1148087799369528,1.0595422696304475,7.2
-1.2063451298110097,0.9907676734731788,7.52
0.3812091665912582,0.9464161947572712,5.48
0.424921396329964,-1.4891471104995586,1.57
1.4897268807294557,0.5075952976140712,3.98
0.40828899814423064,1.8245628981089448,2.46
-1.383966585363655,0.9635995034535559,3.47
-0.5802667351634346,-1.1218433807888502,2.82
0.38015405078198516,1.7374996295285385,4.45
1.2025145302833709,1.1483124974768115,7.72
-1.2810457614563915,-0.8583543099461206,3.32
0.6035254558629409,-0.6236553949694108,5.46
1.007899038345938,1.2014390523635,3.11
0.561528642545256,-1.8155104640568775,5.71
0.17004742294139463,2.0002135708748177,7.61
-0.6561682362210544,-1.246193233379268,7.29
-1.6597637889045191,-0.605655748486894,1.59
-0.06642539423687273,-1.2867501474484133,6.34
-0.32746097621449843,0.1066555860320415,9.62
-0.8851448189100918,-1.5272556250698581,4.45
-0.16871956204122712,-1.4494715340960755,7.05
-0.7157000583522075,-1.3849558205780104,4.75
-0.5236947686381042,-1.1949914811902047,8.06
-0.007847376243949706,-1.1658972660469358,3.9
1.8319515016200996,-0.07118093714504141,3.71
1.7710432709783048,0.010591868737665136,4.18
1.0805082356502806,-0.9249132821180462,8.14
1.7023565674339787,-0.3426761489319014,4.16
0.63401617903164,-1.847893526042918,5.65
-1.297769083453447,-0.7497551552136233,3.17
0.5838167541336707,-1.528216404972858,3.75
-0.9385596132640146,-1.5783599022525043,7.27
-0.916400697788421,-1.6980774603611517,3.34
-0.5989980455203356,-1.2727836734462548,3.13
-0.9653625233341154,-1.40136558040305,3.37
0.16339518886803245,2.0707285499590826,3.33
-0.7726692422566382,-1.7805458032988728,3.72
1.7801499047893752,-0.3006354594582067,3.66
-0.0126355315962671,-1.2925939565960367,9.73
0.6653375694955518,-1.582086744799121,3.7
0.7475542294757155,1.4736220133096392,9.09
-1.3049082014292486,-1.2559348323801656,9.51
-1.2810457614563828,-0.858354309946104,3.68
1.6012712765175545,0.5826799411847084,1.83
0.06730136408263936,-0.4090094069725064,5.41
-1.5492020495456817,-0.5810246816144368,3.34
0.5512585555006166,-1.341540093388524,6.57
-1.2597573660374615,-0.287317772898736,1.51
-0.17618009482522953,-1.3407547440260372,3.87
0.6270588978682456,-1.4335018109233746,6.54
-0.6830651510353267,-1.0789380572720622,2.13
-0.9765990788868223,0.33856788027036994,2.06
-0.01263553159693084,-1.2925939565971103,10.4
-0.9200009193639858,-0.8170711286595479,10.94
1.080508235650281,-0.9249132821180454,9.36
0.424126684146447,-1.7613548435864859,3.58
0.42412668414644566,-1.7613548435864863,3.65
1.5382584722217836,-1.1869651222333064,6.79
-0.6700614029685988,-1.2462781734369888,8.56
-0.07662751088311971,-1.4318592449041996,8.67
-0.05425322988618962,-1.2659785582395606,8.64
0.045983317174190665,1.2790191818662933,4.28
0.42412668414957366,-1.7613548435858333,3.74
-0.9447312978826159,0.348283336423729,2.35
-1.3839665875348337,0.963599502002183,3.22
0.09541980242488891,1.3070549178285296,4.35
0.23329519003285698,-0.1529473685753039,5.15
-0.7244642386464804,-0.12060703390761408,2.81
0.7996739612970464,0.7096039466682795,2.45
1.507130903309649,-1.1302068028506487,6.3
1.0665662121076758,-0.8469429475485862,9.69
-0.0542532298861913,-1.2659785582395637,10.3
0.19838321163261974,-0.09203510993794735,4.78
1.1723540988234118,1.1409559712060962,3.59
-0.8671882120452071,-1.4883034336024505,2.98
1.781334686579195,0.8507654211955705,3.55
1.8271275259055468,0.9075858081572789,1.61
-0.30815862823342755,0.13999897300703928,8.46
0.6269419015633466,1.4689816735331802,3.53
-0.5747412672406231,-1.6219152602582072,2.27
-0.935028978169363,0.3224045110364739,2.78
-0.5798065905121346,-1.2722681499931134,7.66
-1.3769344868406892,-0.9165871403854743,3.63
0.37831195028621434,1.042904833004249,5.49
0.11211083237039451,-0.3489705925885258,5.22
0.05568506291639319,1.37961749318462,4.44
-0.11910105731634896,-1.2563218661558966,3.85
-1.0611984326652508,0.37433872163695064,1.31
-0.054253229886191745,-1.2659785582395648,10.04
0.24141128743981702,-0.13830027924623817,5.62
-1.6597637889045196,-0.6056557484868942,1.49
-0.47009834655829763,-0.11621174566026879,6.39
0.544563024207018,-1.7856158542210259,4.45
0.5445630242132877,-1.785615854219189,4.32
-0.9702434616410393,-1.5635782543901613,1.35
1.0805082356502813,-0.924913282118047,8.64
-0.1158412969926699,1.0525536959130029,3.4
-0.47795795464446006,-0.008591014615429021,6.79
-1.4193954194765324,0.9248628954919473,3.31
0.03266945735064458,1.1591009596101065,4.53
1.304205133726092,-0.1410580565755011,3.83
1.1920026984269887,-0.8945994505383952,9.7
-0.10171947911688377,1.1514674250739616,1.77
-1.3348353913114237,-0.8062331334178002,2.88
-0.9990073791308368,-0.9018220564424609,10.08
-0.0675589279901257,-1.168552491417778,3.68
-0.5589206532855454,0.01132002704430314,3.79
-1.9282573989272551,-0.6753948809708725,7.29
-1.5045437254700145,1.3122053961421654,3.5
1.474465410587388,0.7202495033516736,3.56
-0.5908424911655457,-0.12967359185710878,6.36
1.1988326900401516,-1.0652152683960818,3.58
0.20460744637884593,-0.0951294718061994,4.98
-0.01263553159699838,-1.292593956597217,11.42
1.5818892672751488,-1.0311089884777038,4.26
-1.3980187002357132,-1.062399985291504,6.79
-0.02729392664307775,-1.3166931729153366,7.47
-0.11153779889499726,-1.4341249492756665,7.13
-0.003743219582796603,1.344468850900531,4.24
0.4785860057443556,0.9795038937700536,8.99
-1.5045437254701517,1.3122053961420213,3.52
0.5037205530063699,1.0947894837287229,9.85
-0.43866861042638805,-0.9763853520739372,2.79
0.47233572127289103,1.0619633370599233,9.0
-1.5492020495456822,-0.5810246816144358,3.21
0.5330272495311004,-0.5409532540294623,3.74
0.5445630242083721,-1.7856158542206335,4.32
-0.054253229886190864,-1.2659785582395642,10.27
0.8868123587026961,0.1406887896036478,5.16
-0.4269005238014829,-0.026615750294253865,6.57
1.3042051337197453,-0.14105805659029075,4.17
-0.17593244052619258,0.9470732922277317,4.12
-0.6395938070578802,-1.20969045358303,1.29
1.238983813082932,-0.1866715629077104,4.17
-0.7726692648607999,-1.7805457944253373,3.79
1.256847082292744,0.3843532868057207,10.32
-1.2597573660374606,-0.28731777289873567,1.5
-0.5410603158262911,-1.2065034099478784,1.99
-1.5492020495456826,-0.5810246816144364,3.31
-0.569057713188937,-0.04795108260547419,6.52
0.886812358702696,0.14068878960364783,4.02
-0.052018683404944775,1.0433160023304702,9.01
1.4744654105873867,0.7202495033516734,4.07
-0.601458965415201,-1.6179404660924048,2.36
-0.8225583414591481,0.3439548580235792,7.72
1.1217818318017745,0.352413624952988,10.46
-0.4668243942049122,0.07475572096620935,8.18
1.121781831801775,0.35241362495298784,11.27
0.34150978975781227,0.8646804349627522,9.19
0.4101855784650025,-1.448398601326935,2.71
1.2389838130829307,-0.1866715629077103,4.96
-1.5153951129907839,1.1795226807515353,2.04
-1.3366007594816578,-0.949582756067742,6.73
1.1217818318017745,0.3524136249529875,11.82
0.41018557846500175,-1.4483986013269345,3.12
1.2515152598299673,-0.21742459211311263,4.16
-0.33125668437297073,0.15082078562201906,8.14
-0.3688395340697788,0.14987700152599961,3.82
-0.8441771925839057,0.333600542310199,7.16
0.410185578465002,-1.4483986013269343,2.68
0.3287820803348187,0.9457618446772916,9.08
0.38923902998472143,1.0117446271870443,10.78
1.2515152598299668,-0.2174245921131127,4.74
0.5128393043983479,-1.5589100818698653,6.43
0.6307456807791597,-0.5852626256409994,6.19
-0.41781442976894745,-0.06772007308996895,7.32
0.4055209923649864,-1.2993544340001955,5.72
0.4987360069072283,-0.5731962028437472,3.21
0.5675551685701516,1.8748862685113366,9.43
1.2515152598299666,-0.21742459211311277,4.16
1.2626217910563189,0.30438204069750635,10.33
-0.7252936792656589,-1.3173133870231064,7.67
0.6053445045131989,1.3072090041117015,4.81
-0.3274610033263069,0.10665554519901081,8.17
0.693177397467268,-1.6594209117524907,5.97
-0.1929932533376239,-0.40333495746517833,2.39
1.110055568399106,0.23301693235346568,10.21
0.7057208801949795,-1.7591668762561812,2.56
0.46637336400366847,-0.7000820568059736,3.61
-1.6597637889045207,-0.6056557484868943,1.52
-1.6200448361477047,1.17612397125677,1.17
1.2515152598299666,-0.2174245921131124,4.97
-1.2018497311428726,-0.2934381539996144,3.2
-1.3049082014292472,-1.255934832380165,7.84
-0.6601573362491578,-1.4041564908609767,4.64
0.550015900278734,-1.4952463460112084,3.03
0.5500159002787338,-1.4952463460112073,3.55
0.5798419042810943,-2.0011512282230686,5.39
-1.281842296091745,-1.193301984789669,7.71
1.1100555684011968,0.23301693235545443,11.5
-0.4354063746800482,0.11432461183241077,2.79
-0.7244642404890119,-0.12060704063139077,2.37
1.4744654105873878,0.720249503351673,4.01
-8.825352071055814e-05,1.0704095020688225,10.2
1.110055568401109,0.23301693235537113,11.64
0.07445868340405985,1.1546552341681204,9.35
0.5500159002787345,-1.4952463460112082,2.98
-0.7176804591652508,-1.3730221061664851,1.0
-0.7607939626472211,-1.4256771878296437,4.64
1.4493967481079637,0.7798771818872586,4.09
0.8741057528280355,0.8935961809006485,1.86
-0.7388011434551786,-1.6124102224978203,8.09
0.51047047478485,-1.4304097661210735,5.45
0.4502648918727018,-1.5744423384873711,2.34
-1.9583572096159165,0.387949136201722,1.4
-0.7810313819204037,-1.0746271294632987,2.31
1.4744654105873818,0.720249503351681,4.02
0.6671883705678874,-0.6928841999734761,6.16
-1.3363092045199858,-0.3548267280013367,1.51
0.6053445045131984,1.307209004111697,2.38
0.5724003594626494,-0.6650622769745815,5.02
1.2389838130829292,-0.18667156290771045,4.18
-1.7450634590575897,1.272646623161435,1.6
0.3607873599998865,-1.8627777909585603,1.59
0.4759847607670454,1.287095122369171,3.54
-0.7021210027348909,-1.5533823486668812,2.67
-0.9767170621551842,-1.4764229462820242,2.83
-1.858528698561889,0.36823625760951245,2.2
-0.9620606624022922,0.32710895567108755,3.86
0.5615286425463335,-1.8155104640565332,11.32
0.36078735999952805,-1.8627777909586045,1.62
0.3460390371145494,-1.5731039441591335,1.2
-0.7244642362745345,-0.1206070252518908,2.86
-1.4805451298158554,-0.9898201561254072,2.05
-1.0515001148548846,-1.5527310785013952,1.29
-1.336309204519985,-0.35482672800133647,1.5
-0.7786492095938364,-1.5876400774005344,8.13
-0.6162344595642965,-1.0282856438251076,2.82
0.08713604089889064,1.2247355304128105,5.81
-0.6385286361478195,-1.5960621320405246,3.28
-1.2018497311428724,-0.29343815399961404,3.43
-0.827803738836948,-1.243060194913112,1.3
0.7032637203562395,-2.0231392009983953,9.76
-0.6722486635783838,-0.046696116263166276,1.24
-1.652737552783612,-0.6900946734482251,2.95
-0.7252678564225666,-1.253459654264263,1.96
-1.8336128385174797,0.3526164472955979,2.27
-0.36737817908591014,0.29960541874774105,2.8
-0.5831900129527192,-0.9424454113647219,2.31
0.4827034144617576,-1.8086405810808908,4.52
0.47598476076704616,1.2870951223691736,2.47
0.8608402555419491,1.497257696817806,2.77
-1.833612838517489,0.35261644729556474,2.31
-1.7275594850288303,0.38284621647081735,4.4
1.1217818318017725,0.35241362495298506,13.06
1.2389838130829307,-0.1866715629077107,4.87
1.859998326578208,-0.009904704880489675,7.94
-1.2482942477191872,-1.0680433930611655,4.48
1.5366333478836725,0.7429326468359038,4.17
-0.5923290374222454,-1.5208258053368184,2.74
-0.24353975456153018,1.0435596504314029,6.17
1.9113505243748035,-0.0842047660583541,7.08
-0.9458316782983847,-1.8150762108464416,7.56
0.4241266841464774,-1.7613548435864794,4.98
-0.9973526868428985,-1.7844409106069452,7.33
1.793588062566831,-0.32191844873847825,7.81
-0.08721968160408172,1.3621295279609584,6.27
-0.7390672258409101,-1.2413471682926207,3.25
-0.14556961751440792,-0.29835231383468463,2.15
-0.8452980355243211,-1.3670097470665779,0.98
0.6228310339214909,1.4440852348648499,2.48
-0.8047404199464825,-1.6349592320822175,8.11
-0.8766279813497926,-1.4018629981607476,2.98
0.36478187464520617,1.6624420218308624,4.68
-0.9857253238266706,-1.474141635557079,1.31
0.03652907628882471,-0.15112169606151626,2.48
1.5366333479167313,0.7429326467462409,4.42
-0.028596263396475446,1.4023024424193575,6.48
0.4241266841464727,-1.7613548435864785,4.48
0.5330272495310987,-0.5409532540294626,4.98
-0.8503839221708558,-0.2142100286579032,2.37
0.7217572871676375,-0.6972767539760489,7.14
-0.09259839749042746,1.4634204940245235,7.37
0.26200266456103594,1.5774969909328813,3.55
1.1100555683939013,0.23301693234850718,11.63
0.603525455866136,-0.6236553949710051,6.57
0.6727949936881618,-1.5028141170660916,10.19
0.4241266841465364,-1.7613548435864674,4.96
-0.428412777759369,-0.8818584985848983,2.81
0.777429310699084,1.463639497798263,2.76
0.42412668414648963,-1.7613548435864759,3.9
-1.669206836544096,-0.7880159596209623,4.0
-0.05770817597274302,-1.2222564892990426,4.87
-1.7275594850288296,0.38284621647081707,4.73
-1.5847246791004763,-0.6543768072324604,2.8
-0.48194558013540156,-1.5052256109456805,2.38
0.4241266841464509,-1.761354843586482,6.31
0.1660646394955437,1.3287057597336038,6.06
1.4765823909150042,1.3275795917069289,7.63
-0.7694259443566314,-1.653481156710226,8.11
-0.816749786384165,-1.627686976020109,7.3
-0.15802051451004104,1.4256367349341423,6.49
-0.8580411237487678,-0.6224643918101957,5.07
-1.2724582427143158,-1.1397260133692093,4.46
0.5445630242110934,-1.7856158542198268,5.79
1.5366333479166543,0.7429326467464566,4.41
0.4663733639440562,-0.7000820567877641,4.98
1.4493967481079653,0.7798771818872601,4.31
-0.8904350229662512,-0.7073664335678327,4.89
-2.0658128976088115,0.2285026811930456,3.7
0.9025352806586306,0.24895314499382903,5.22
