MDS_Dim1,MDS_Dim2,performance
-0.8011131098002127,0.34826428164525075,0.47
-1.1143908891020882,0.3545360932529896,0.45
0.018536705611973948,1.5462142289209,0.52
0.10523063637656288,1.4666254955745481,0.55
-0.11874119600512534,1.5761201303797112,0.52
-1.2757178051497782,-0.0531915269095554,0.42
-0.868678996623712,-1.3638947352588393,0.44
-0.4728435214296066,0.2810278223566722,0.47
0.14827986395256026,-0.590107365611892,0.43
-1.2781275845870566,0.1692225420374475,0.44
-1.143819530186014,0.14496096070138947,0.43
0.9563685699571504,-0.039735377970650014,0.45
0.2277805599617326,-0.5089057957055442,0.41
-0.05558895491077008,1.5084483416436816,0.51
-1.082430182152426,1.1467725021222026,0.43
0.2277805605176789,-0.5089057942230975,0.43
-0.8570198710597845,1.1482971803453705,0.42
-0.731484160627795,-1.3519979311702535,0.43
-0.8570199036302213,1.1482971700764038,0.42
0.9421881352951851,1.2832272539402447,0.49
0.22778055916337311,-0.5089057978343982,0.4
1.2770842664109756,-1.0458973651310992,0.47
0.6293010458711679,1.169444883970493,0.43
0.7816270955968581,-1.0994520193387491,0.44
0.6768150321513008,1.0578433584450206,0.44
-0.4107733875243864,0.23972609441432943,0.45
0.6768148417164667,1.057843435097064,0.49
0.8527850025715302,-1.220241508144291,0.47
0.9781904659002709,1.1954671945315112,0.49
1.123202414117132,-1.0621235518300243,0.43
-0.7334843696415014,-1.1929553514177635,0.45
-0.5271226292798724,-0.19172658642405796,0.43
-0.9038475563164948,0.048802415604149,0.41
0.7145864383256474,0.8552246477560574,0.42
-0.27174820944513906,0.1110290174721728,0.48
-0.6075326853804199,-1.2829183615685884,0.45
0.030972135126420986,1.5256437898954651,0.48
0.9246362296220001,-0.06649013400530789,0.47
0.9491933847992007,1.2642315516243652,0.46
0.046283796159971205,1.4106726422584146,0.5
1.4933301956640097,0.5882921017333378,0.48
-0.9038475563164944,0.04880241560414905,0.43
-0.5297508933528576,1.252918198017468,0.48
-0.9562532231695577,0.2975539810329382,0.49
0.030972135208958695,1.5256437898862345,0.49
0.7145864383258496,0.8552246477559314,0.42
-1.2137938454549533,0.2928032198226494,0.47
-0.3495200775604489,1.16385368047767,0.49
-1.1967478916342562,0.05492761630298038,0.43
0.9006420444821921,-0.1965325464578092,0.44
-1.1716288225199951,0.8824278307358161,0.51
-1.2163040745198554,-0.38460872792785794,0.45
-0.918101933412506,1.1070336522884485,0.43
-0.3319920882747694,0.9366872884036136,0.48
-0.9455371221276446,-1.4885983051585747,0.43
-1.3791450328006238,0.8736332894238525,0.5
-0.9906597402993081,-0.02186869193202678,0.44
-0.7931456508147039,-1.5174044487002423,0.45
1.0776242422046314,-0.20510168621385594,0.46
0.873586440737099,-0.23652847598054913,0.42
-1.2163040745198563,-0.3846087279278553,0.46
-1.2885800964493161,-0.1789175557475578,0.43
0.7874230511699118,-0.8920353822801279,0.41
0.9486342871438234,-0.4434887859329437,0.48
-0.6984112036027523,1.0100708842192578,0.44
-0.9647825591900309,0.6996789491677277,0.55
0.7973884018145333,-0.389498023892036,0.44
-1.1056204280009072,-0.32311398222177873,0.4
-0.9647825591900338,0.6996789491677257,0.51
0.6808410947658194,1.327098578425324,0.5
0.9491934014002286,1.2642315441264071,0.47
0.6808410947658194,1.327098578425324,0.49
0.8672187779977963,-1.0190965992062582,0.44
-0.7837477401067092,-1.4382109101568845,0.46
0.04628379616820041,1.4106726422578644,0.49
-0.5204067669573109,-1.0718523310546084,0.43
0.9642387828104332,-1.1096776144174985,0.45
-0.727895537915959,-0.38470684883006706,0.44
0.041591790885595684,-1.2562959585319093,0.42
0.4387759339719721,0.7134708460717676,0.5
0.0599174481728444,1.3056973464926045,0.47
-0.9261882292386662,1.2874714433260999,0.47
0.43877593397193737,0.7134708460718223,0.49
0.780395686756417,-0.33678184167318725,0.41
0.8652835529084468,1.191552636924893,0.49
0.8409611714354247,-0.7306746368662198,0.42
0.5149727467543121,-1.3871666867875538,0.43
-0.6798903065035228,1.206107382674152,0.47
0.3137143741437944,-0.033890681867371306,0.43
0.030972134225673662,1.5256437899961848,0.5
1.5071033686689945,0.5689745138228667,0.45
0.7397023514076942,-0.36672880522881296,0.43
1.1044288873418673,1.1444286649225737,0.48
1.0166960865308918,-0.4346675595908902,0.44
0.5538446202610979,-1.2898389778279786,0.43
1.2958273421011886,0.6058110497999821,0.5
-1.4647615007186805,-0.21629360521964022,0.45
0.949193409820117,1.264231540323512,0.47
0.8235273125372152,0.8862153421530654,0.41
0.6828944408820272,0.7606261663593753,0.42
1.0922371140221245,-1.0360419657464877,0.45
0.7390028723367587,-1.3232540873839926,0.48
0.3137143741437945,-0.03389068186737127,0.45
0.8796496271909536,0.8830918066967964,0.42
-0.8943154837172399,1.3125401585888503,0.46
1.1797310320772327,0.20856675481483292,0.47
0.8065450458921375,-1.19786978892963,0.45
0.04628379615907842,1.4106726422584757,0.51
1.2785957860945099,0.31733007740985913,0.46
1.0008860400666126,1.081283860787821,0.48
0.14709224280137004,-0.464646507273157,0.45
0.5149727467344617,-1.3871666867963113,0.4
1.5413027564735349,0.5374707302696193,0.46
0.2203866168325706,-0.38218011682104736,0.4
0.5538446202610643,-1.2898389778280046,0.43
0.8652835529209654,1.191552636918117,0.49
-0.8570198600613108,1.1482971838130211,0.43
0.03097213514133831,1.525643789893798,0.46
0.147092242805317,-0.46464650726022483,0.4
1.104428887300335,1.144428664949622,0.5
-0.8488804100936058,1.016107199876256,0.43
0.1013453039451042,-0.8651336430179531,0.42
0.9491933895220146,1.2642315494912786,0.48
1.278595785694907,0.31733007768895877,0.52
0.04628379616597982,1.4106726422580138,0.5
-1.4757318430643382,-0.058744051705153295,0.42
-1.4621822631327281,-0.3924873479974362,0.46
1.000886040062965,1.0812838607901007,0.48
0.8652835533210791,1.1915526367015141,0.51
1.1608908663367783,-0.29053418987193363,0.51
1.0769939790117498,-1.0752441157436579,0.45
-1.5906406607645018,-0.38112946652509333,0.41
1.0996207612473607,-0.20014668035027502,0.45
1.0233601147119795,-0.7523536732836035,0.4
1.1069257208073238,0.680205497168314,0.45
1.2999260828656567,0.6977040048000811,0.46
-0.8488804101571454,1.016107199833969,0.44
1.0443513886944042,-0.7739178780932849,0.42
0.7017872337724393,0.035212080250873024,0.46
-0.45608698879575427,-0.8762906473890968,0.43
0.5210917381341743,1.0002412383075439,0.44
-1.4795463144213157,-0.551098633772374,0.4
0.5210917381379001,1.0002412383069552,0.46
-0.3410561974056121,-0.49006133168336113,0.46
0.38082426016566123,-0.022586092479824012,0.42
0.47156296021058797,-1.2117805418736596,0.42
-0.20042789173802633,0.8428480354379345,0.42
1.668941897849238,0.15327019819947604,0.48
0.9565702406067356,-0.056451538597528446,0.46
0.35499361885051073,-0.9570262577143264,0.41
-0.5666544161213797,-0.824490070269778,0.4
0.7477027198861653,-1.30217568912156,0.47
1.6209497661283003,0.05973386444961018,0.47
-1.27128699005193,-0.6391209477103477,0.45
-0.20042789173797226,0.8428480354378892,0.42
-1.0902662940617576,0.07014433836118628,0.43
-0.26286927955334877,0.9950209811403137,0.43
-0.9527912230241088,0.039674286014881446,0.41
-0.5666544161213233,-0.8244900702698006,0.4
0.44557723762272916,-0.8929695690497393,0.41
1.615073423625044,0.4483902272620055,0.45
-0.2628692793419044,0.9950209810809971,0.45
0.7246146958958329,-1.1342970087599378,0.5
-1.1828517491043826,0.2733390588928924,0.45
-0.5432593881766346,0.26434848499466107,0.48
-0.865560817846771,0.27993504637940547,0.46
1.5848654710259444,0.3717648085022947,0.52
-0.30979049115544044,-1.5590605524060064,0.41
-0.8975825810179066,-1.3258855697641476,0.45
1.1273495855193414,-1.1266213931977274,0.42
0.9466479472446127,-0.06574106504189992,0.46
1.127349613132477,-1.1266213709052655,0.42
-1.2181680038722227,-0.5524526939048922,0.45
0.8274015846886583,0.40668529997162456,0.44
-0.754565050357878,-1.3234783420891079,0.41
0.4287761270141443,-0.4534732849811932,0.4
1.0001899359444342,-1.0517860817873705,0.44
-0.39253454578380914,-0.678619442755908,0.41
0.4287761270141427,-0.45347328498119416,0.43
-1.402060949678411,-0.4998385531329779,0.46
0.5599919198771878,-0.772541954050605,0.42
0.8274015846886613,0.4066852999716242,0.43
-1.03004746713368,-1.3939121593285622,0.44
1.0266768176449919,0.4582880002145538,0.44
0.8958205207876029,-0.21695157363898102,0.47
-0.7946933888996929,-0.8256078990908804,0.4
1.2134369306380082,-1.063943347374279,0.42
1.0266768161498654,0.45828800108748347,0.47
1.2581463673398818,-1.0163188392696403,0.44
0.25938896437868975,-1.6166688546187782,0.39
-1.2048621246669797,0.7070670394544124,0.46
0.41408077901910273,-1.5823836785988177,0.41
0.9540608707665651,-0.7425096000985174,0.44
-0.2249098081642913,-1.5063069693643978,0.5
-1.2048621246537032,0.7070670394614473,0.5
0.28776968583137497,-0.8234424349600753,0.4
-0.9060532567026148,-0.42388462362244356,0.44
-0.7470576100522157,-0.38512682936146203,0.43
-0.8230695834349694,-0.6519888407356549,0.4
0.6479431377176096,-1.4610683627866163,0.42
1.1305548856347925,-0.811108720041011,0.41
-0.8230695834365833,-0.6519888407280273,0.42
0.3369725025067722,-1.5239731891419412,0.41
0.5830385200027086,-0.6840555797126877,0.44
0.5599919198805778,-0.7725419540461812,0.41
0.6733272657056587,-0.12262198481863655,0.44
1.1973651636424538,-0.8498857575385369,0.41
0.1460995729408037,-0.16241950691562418,0.43
1.1305548824689369,-0.8111087236962515,0.44
-0.9038475563164929,0.04880241560414916,0.41
-0.6818201916068305,-0.2178094681437141,0.43
0.5830385200027086,-0.6840555797126887,0.41
0.046283796154285156,1.4106726422587972,0.5
-0.39278191890885356,-0.7048402190072477,0.44
0.8314674245419483,-0.6922312026308718,0.41
0.15237432600350842,-1.681282584235922,0.43
-0.6818201916139722,-0.2178094681626043,0.42
-0.3065818208893965,0.06246205423131442,0.47
-0.3065818209239082,0.06246205440945247,0.45
-0.47426002749337376,-0.8573908770812784,0.43
0.9342201352948064,-0.7918320142040374,0.41
-0.2390340107279128,-1.4109241162858916,0.45
0.046283796172420406,1.4106726422575797,0.47
-1.3178734379044286,-0.7043591212056342,0.43
0.2593889988524949,-1.6166688509289302,0.4
-0.8206073635654858,-0.07385224668255332,0.4
-0.13888515473738094,-1.432135162826332,0.41
0.03097213519022061,1.5256437898883317,0.51
0.25938897477966283,-1.616668853505525,0.41
0.5769241096581096,-0.13839944031045517,0.43
1.1136790768617812,-0.2914753307108427,0.46
1.1136790768617812,-0.2914753307108429,0.47
0.03097213519687802,1.525643789887588,0.46
0.3173636567268916,-1.2241785920963164,0.42
-0.5109730037307053,-0.8783677047977467,0.42
0.7265372104228951,1.432344948917579,0.5
1.1305548821146783,-0.8111087241052773,0.43
-0.5109730037306692,-0.878367704797771,0.41
0.9235076859937986,-0.8319192310918253,0.43
-0.49838586431141624,-1.034239640347369,0.44
0.557251421464316,-1.614067473607277,0.43
0.6177492820570604,-1.4765658750062203,0.45
0.6585517574768033,-1.5718125668078946,0.47
0.9235076859936533,-0.8319192310919925,0.43
0.7265372104346112,1.432344948911097,0.48
-0.8164652277346894,-1.138663073520396,0.48
-0.501166043229585,0.6728524075093524,0.49
0.49796128119932476,0.8816818394986112,0.46
0.12838324033631002,-1.5385649016044938,0.43
1.151712042472513,-0.8565192364509081,0.41
-0.4020327414093532,-0.5164767048968482,0.46
0.49796126399325913,0.8816818594857251,0.47
1.3542436391346444,-0.48815858239002585,0.47
1.1946864083520445,-0.7765561157471722,0.4
-1.1102861665846155,1.014082737807845,0.49
0.6938656775509534,-0.1149288878346928,0.45
-0.40203274134979683,-0.5164767044399934,0.41
1.2780698796071424,-0.47240663253597215,0.45
0.9872073033690021,-0.5125858263525257,0.43
0.9872073033687108,-0.5125858263528781,0.43
-0.6212281152308018,-1.2594569913416747,0.42
-1.3178734366431744,-0.7043591243520367,0.46
-0.820607363565485,-0.07385224668255332,0.43
0.665326675263086,-0.18520324016853434,0.45
0.8652835529126898,1.1915526369225957,0.53
1.213436930611869,-1.0639433474022182,0.43
-0.13888515473742902,-1.432135162826317,0.42
1.3760760070548743,-0.4868835342316508,0.43
1.3093002763600534,-0.4753473173156189,0.44
0.2925257208746097,-1.0341986828543164,0.39
-1.3299772682428128,0.7116586223273965,0.46
0.5238736413697804,0.7703588248298416,0.46
-0.6212281153005399,-1.2594569913190765,0.45
-0.9038475563164912,0.04880241560414912,0.41
0.35499361885655906,-0.9570262577143481,0.4
1.175836764872249,-0.41886582500876146,0.45
0.35810784187464223,-1.3937186424196408,0.41
0.3973576411239902,-1.3128618206324016,0.42
-0.23903401072791397,-1.4109241162858919,0.42
0.9604747064730773,-1.137086841091194,0.44
0.8652835529746272,1.1915526368890659,0.51
1.1053727295995346,-0.41752823911400083,0.44
1.0303961248981097,-1.1216528742904484,0.42
-1.0592170137228802,0.7209312901605216,0.51
0.9491935968783419,1.2642314558374115,0.47
0.9604747064736283,-1.1370868410908144,0.44
0.15620910008563224,-1.3858987167868453,0.42
-0.04624478032966746,1.30054237998698,0.47
0.15620910008564656,-1.3858987167868433,0.42
1.6172019900112866,0.366160570664188,0.45
0.10155280678147605,1.1974158117880243,0.52
1.0306740181244456,-1.0474152586145449,0.43
0.6785736961785647,0.973692698578972,0.47
0.8778511402555125,-0.8091806792974896,0.41
0.9446830804822921,-0.25323130737276617,0.45
0.1283832403414011,-1.5385649016042457,0.42
0.9491934003897431,1.2642315445828007,0.48
0.9446830804822923,-0.2532313073727661,0.47
1.1136790768617817,-0.29147533071084225,0.46
-0.5419442270760603,0.7029534979964673,0.48
1.0036279591553023,1.2261196890808967,0.47
1.5725695339918278,0.3030107126956022,0.44
1.1136790768617821,-0.2914753307108419,0.45
1.5142769746074678,0.17448749279641415,0.52
1.5142769747188143,0.17448749228912136,0.42
0.14609957294077597,-0.16241950691569593,0.42
-0.31165357789187975,0.6505663886450345,0.53
-1.3178734366983464,-0.7043591242144011,0.39
1.188997342347545,-0.8104447982546054,0.41
-1.4453216405667628,-0.752958449795675,0.42
0.08228714449753965,-1.0067998223959678,0.41
0.11283786312146259,-0.8110483592154109,0.4
0.320672914462317,-1.6598243864534796,0.38
-1.347287445488877,-0.8019059174507815,0.42
0.41408077645363756,-1.5823836794377222,0.44
0.11008588563620178,-1.0150374123736456,0.4
0.888954895115726,-1.289997791916332,0.44
1.100571215911845,1.1645294877741919,0.48
0.9396899948333841,-1.3892936261955775,0.43
-1.6540260851058053,-0.43347299743263995,0.44
-1.508554545060756,-0.6939514019134236,0.43
0.8475869050722927,-0.45728260657048414,0.44
1.2454183185359207,-0.7794245302729202,0.4
1.374223240472063,0.445568132196063,0.44
-0.6818201921003638,-0.21780946944857685,0.43
1.1158043080756852,1.0771329918058574,0.54
-1.4326099444541887,-0.0012714447821008572,0.43
0.9872073033696288,-0.5125858263517752,0.43
0.9462794463355788,0.45700654718647155,0.48
0.9200714330342947,0.3624003161605264,0.49
1.3016810313058305,0.37008220515213675,0.43
0.057760391763731204,-1.7119083773476425,0.43
-1.4444259882061359,0.026072852331864523,0.43
0.9872073033687652,-0.5125858263528108,0.44
-1.337538410159917,0.9520396382107499,0.46
0.6274661701793972,-1.5434690304853946,0.44
0.7803956863353684,-0.33678184253237625,0.42
0.7397023514070531,-0.3667288052309531,0.44
1.2454183185319692,-0.7794245302777978,0.43
1.188997342250986,-0.810444798332767,0.45
-0.1187412497644049,1.576120118746253,0.49
-0.387559691625877,0.19089247497540235,0.44
-0.3875596916258852,0.19089247497540168,0.49
0.034694345739142755,-1.1137587038841255,0.36
-0.8164652334854778,-1.1386630681561865,0.46
-0.8164652339394974,-1.1386630677326848,0.46
-0.055588960580760176,1.5084483415395356,0.5
0.5599919198775336,-0.7725419540501572,0.44
0.5830385200027097,-0.6840555797126873,0.47
1.3825202822580527,0.010983314081924375,0.5
0.3206729956014152,-1.6598243689398773,0.42
0.41408077294838136,-1.5823836805839353,0.44
1.3742230236177826,0.44556842831149374,0.44
-1.2781275845870572,0.16922254203744905,0.43
-0.7688157813143278,-0.9472554239019634,0.44
1.3825202822580385,0.010983314081945982,0.48
-0.05558895578739487,1.5084483416275822,0.5
0.11008588563528164,-1.0150374123752224,0.41
1.5254694357450225,-0.035200487636080864,0.47
1.3016810197277286,0.37008221709180006,0.44
0.8333157180675006,-0.8962722316912157,0.41
1.5254694357834613,-0.035200487844060886,0.47
-0.6324515523639314,-0.5490349113594871,0.42
1.3537668914244598,0.1806075832085985,0.45
1.353766891424609,0.18060758320816428,0.45
0.9565702419029715,-0.05645153943994491,0.45
0.1059219832417336,-0.6915398736445681,0.39
0.7473212347805583,-0.7479837307545885,0.39
-0.9117972305219427,0.7805567700130458,0.45
0.7246146959010793,-1.1342970087553081,0.45
1.5142769747302725,0.17448749223691537,0.42
0.7298151636727269,-0.6438015093888075,0.42
-0.5211274553926151,0.7621543462524317,0.47
-0.4749761419499244,0.058731458686221254,0.44
1.2122659724573008,1.2302646490984326,0.45
0.5149727466615116,-1.3871666868284966,0.43
1.2184690470998938,1.145467910520493,0.48
0.5538446202610969,-1.2898389778279786,0.45
1.5142769745832383,0.17448749290679655,0.46
1.310784805880532,0.4544202136611306,0.48
0.8626906753927285,-1.0417427081834798,0.45
-1.3296512960697335,0.7320376709066828,0.47
0.8626906753927259,-1.041742708183482,0.46
0.9604747064658179,-1.1370868410961907,0.49
0.7449515075762132,0.9700578389357681,0.45
-1.1438195301860135,0.1449609607013882,0.46
0.4866935954147976,-0.658356827948888,0.4
0.6768148935949092,1.0578434142154247,0.41
0.5548132134714224,-0.5256710439940874,0.43
1.1608908663367778,-0.290534189871934,0.46
-0.7682083546144812,-0.5530828177911232,0.41
1.0534499211757407,-1.3246050570011343,0.43
1.217724257044894,0.3347807385495183,0.46
-0.10594201338151656,1.7055504561123915,0.48
-0.14099241985152466,-1.264553794542622,0.47
0.3592368602628596,-0.4810819384640517,0.4
1.053454946392698,-1.3246016597694292,0.46
-0.06770918064931157,1.6417928096579422,0.49
-1.2119472441131802,-1.1523913932294756,0.43
-1.0073138279026983,-1.2689440130353014,0.45
0.511228805300005,-1.0544346095092954,0.36
-0.06770860793960685,1.6417928201882297,0.48
0.21977775976290206,0.07485226974302747,0.44
1.0438761579253517,-0.5042009697819626,0.43
-0.011123864423527249,-0.8106896105661408,0.39
0.5375863465713068,-0.9704360619189468,0.41
1.0438761579253515,-0.5042009697819635,0.42
0.4171099728400726,-0.43427302757206654,0.41
