MDS_Dim1,MDS_Dim2,performance
1.1449894251595505,-1.3791971099174276,3.56
0.5521166831917947,0.8929797705360553,3.27
-1.4083077321228217,0.815110317670696,3.67
1.127987238753702,1.2546140357210487,3.24
-0.6599870723901827,1.6353956119354114,3.39
0.17730108167566305,-0.5796094484501602,2.19
-1.141887789176684,0.04649428230366408,2.16
-0.3692347569616712,1.8004066872687303,5.04
-1.2556411552914235,0.03185974962335643,2.79
0.5222383165600777,1.0268824102712655,2.76
0.9446830804822928,-0.253231307372766,3.93
0.5494393069214397,0.9183670960303297,2.87
-0.270172682048574,-1.631272209032594,2.19
-1.4795463155343893,-0.5510986306266199,2.16
0.9446830804822939,-0.25323130737276617,4.02
-0.9906597402992368,-0.02186869193199294,2.85
0.8475869050722942,-0.4572826065704844,2.8
0.5494393069117949,0.9183670960317295,2.74
-0.312037593816491,-0.3500015681232283,2.78
0.1451257151276334,-0.14822647914724477,2.26
1.2165430540638347,-1.2648904608728988,2.6
0.8475869050722942,-0.4572826065704842,2.72
-1.328755441818922,0.8024854808341775,3.6
0.19637312403782237,-0.18894296209734085,2.14
-1.4132164965942533,0.7869865496726302,3.38
-0.8661630253541976,1.0375415801412373,2.72
-1.3382740439231757,0.7693221033564848,3.32
1.1930502248440673,-0.5590827045628041,2.59
1.0667327088676193,-1.2968827036076014,3.83
-1.3042770926014626,0.2756408554867773,4.18
-0.698411203769486,1.0100708841281978,2.74
-0.6984112037348444,1.0100708841471158,2.92
-0.9562532231452201,0.297553981042708,4.2
-0.5432543038933095,0.1060434890287608,2.8
-0.9113971326682334,-0.891431871840343,2.42
1.0284001810336905,-0.4985656863316794,3.74
-0.3120375938164904,-0.3500015681232258,3.0
-1.271286991690428,-0.6391209437493046,3.03
-0.754417195126394,-0.5646550126677522,1.88
-0.17656817273625908,-1.5818586797946332,2.17
-1.315537305471622,-0.2564632738409483,2.12
-1.1056204280009088,-0.32311398222177434,2.1
-0.5754879427914151,0.25851370890159436,6.19
1.2182846742938156,-1.2632284841050032,2.9
-1.4106518446081464,0.2986577189392229,6.22
-0.39342347278675643,1.1878837063738206,2.72
-0.24818601587559552,1.0890165293810332,2.75
-0.7682083546144826,-0.5530828177911243,1.94
-0.9761826368967988,-0.08073591854655204,2.22
-0.3637532726661526,0.2078490755342523,4.05
-1.4562631995428983,-0.09473962640998945,2.45
-1.304277092601442,0.2756408554867906,4.41
1.1930502248440666,-0.5590827045628047,2.76
1.6195823746642661,-0.07095482506314982,4.76
-0.08874923518174845,-1.5262172643930423,2.12
-0.8550666228168384,-1.1313014858443238,3.88
-1.3155373054720194,-0.2564632738401381,2.08
-0.8582958484481028,-0.10853410218159834,2.09
-1.3472874449731307,-0.8019059184624711,2.19
1.309300276360055,-0.4753473173156171,3.85
-0.24818477017256893,1.089016389941279,2.74
-1.0929823028914127,1.1184790115813448,3.01
-0.9181019086214377,1.1070336645314376,2.69
-1.0509363864190948,-0.37213097570921705,1.92
-1.3042770926014597,0.2756408554867791,4.13
-0.6920332435146676,-1.1394337554230416,3.01
-0.9341966084088044,0.19107214693912902,2.67
-1.4238641380051147,-0.6901357481314132,3.18
-1.1843137305181386,0.7385318255355273,3.42
-0.9000927537492907,-1.399341127517941,3.69
-1.3155373054716397,-0.25646327384091355,2.11
-1.2137938454547397,0.29280321982293916,6.25
0.7096680283419194,0.714051173983433,3.3
1.3046908245693631,-0.3685631472055929,4.3
-0.9761826368967986,-0.0807359185465508,2.2
-0.918101942207915,1.1070336479448613,2.8
0.587985148503517,1.1646998091381715,2.74
0.6236481405877097,1.0579127843335072,2.71
0.6236481135495536,1.0579127966262785,2.71
-0.9562532231451739,0.2975539810427268,4.23
-0.9562532231710376,0.29755398103234476,4.48
-0.7026636972066572,-0.18908104927521235,3.71
1.525936004108504,0.19704434745079208,5.95
1.4689877778366172,0.12050165676937322,3.86
-0.17175769192843074,1.2214427294861625,6.3
-0.033131624604122376,1.1220217235351069,4.14
-0.033131624674100274,1.12202172354312,4.14
-1.2712869913524951,-0.6391209445662464,3.1
-1.2144965125700393,-0.6564722104303173,2.53
-1.358891705958583,0.9412984287145358,5.46
-0.8654556442324871,1.2413452233396487,6.38
-0.8582958484481022,-0.10853410218159854,2.08
-1.1934803063638275,0.9301312975044055,4.85
-0.6798903063999296,1.2061073826898643,4.15
-1.0559663366703367,-0.3603945451467868,1.85
1.619582374650376,-0.07095482478727684,4.67
-0.17656819648141858,-1.5818586748329357,2.21
0.8216682329112487,-1.468653838177728,3.88
-1.4142163226053444,0.7333068403079886,3.37
-1.3299772682136095,0.7116586223485568,3.32
-0.27665770909178633,1.7921167689877864,4.98
-1.4159837197681042,0.7532813213003368,3.28
-0.4531335839740421,-0.22098115125433665,2.76
-0.2699715461165583,1.6881934585133709,4.98
-1.4180113717792198,0.3146011039331366,6.1
-0.6798903064407387,1.2061073826836757,4.48
1.1400593444133416,0.8880065709767707,5.9
-0.08874923518178822,-1.5262172643930347,2.14
-1.3296515819252415,0.7320374207630888,3.54
-1.4037950278575668,0.13343660109537472,3.69
0.8934943075287123,-1.3690354172299182,2.71
-1.1737283724037457,-0.17301118043410693,1.82
0.14714024683189753,-0.4323214322556752,2.32
1.1444441117743522,0.801058442273166,3.76
0.2120666010290314,-0.3981335010506131,2.1
1.1817138524244832,-0.6390756807615037,2.59
1.1444443889080738,0.801058265852946,3.98
0.315442486846901,-0.005478854302158808,2.81
1.6195823747828506,-0.07095482741855115,4.78
-0.7521499860009193,-1.414597360269225,2.82
-1.625617452686286,-0.35549139166589594,3.84
-1.0530793724451624,0.2983354305656579,2.76
-0.8527539407205093,-0.6432578482101444,2.44
0.35480448323540464,-0.062254374496336785,2.78
1.6499284866634227,0.18073213230325155,6.15
1.6050868910842173,0.11806478959358663,3.84
-1.360219874357798,-0.3823110669812129,2.59
-0.2598235954946454,1.346162736882037,6.27
-1.2728861525733428,0.060294625091594264,2.78
0.657564427008417,0.8858448388019357,2.8
-1.1821033703170098,-0.15304200000724968,2.06
-1.4741366093013208,-0.5887391719840895,3.06
-1.2487159774116225,0.3636122596267961,4.15
0.6828944408820571,0.7606261663593705,2.65
-0.9692612071853842,0.18720847651997208,2.73
-1.3178785047409636,0.29969302755168353,4.2
-1.1858225532326385,0.30836328093677906,4.15
-0.07448478805362058,1.2649089493995695,4.28
-1.3178785047409456,0.29969302755170674,4.43
1.1404241766785963,-0.2960620680820371,6.27
-0.6504600956452923,-0.6791115715288203,2.2
1.4689877778958604,0.1205016562335778,3.96
-0.7988531013334413,0.327741274140594,6.31
1.6243082700767222,0.10813776179848945,4.12
-1.262366324778624,0.9195463114386657,5.01
-0.8315332845696914,0.14946693429056715,2.72
-1.2728861525733444,0.06029462509159472,2.7
1.458179356413941,1.0754262888408022,4.55
-0.6984112035920064,1.0100708842251258,2.97
0.54943930690628,0.918367096032537,2.78
-1.4741373859447169,-0.5887371065330769,3.03
1.4910766333814378,0.43567817507886447,4.46
0.28386733814636445,1.7244983083577012,4.91
-0.7949560609925045,1.0373292231043387,2.75
-0.9894784842154253,-0.7795323933801647,2.48
-1.2986855663296004,0.8547136873796246,5.23
-1.1912807499927662,-1.019703886916865,2.26
-0.9325874362203354,0.2649944569137458,2.65
0.24732728681122057,0.14632744676001455,2.73
-0.5205678768029811,0.2368324916063827,4.12
1.1757498307495753,1.3930880756668023,4.78
1.4692100826448524,0.4379808403839998,4.71
-0.07434345212963676,1.2648870997067918,4.03
0.290395285668136,0.08476432436946514,2.86
1.338931033140961,0.663002762421473,4.51
1.0180277471890462,-0.07480804288359795,3.88
0.26790501056529364,-0.7106823770156598,1.88
-0.9327092625858943,1.2495748949789964,4.24
1.379996827171824,0.6479787983977242,4.52
0.7943244254000639,1.4860817132102122,3.23
-1.2487159774115972,0.36361225962681115,4.09
-1.1028176821830213,1.2569590212023682,6.21
0.2908495100620148,0.1412076151834265,2.68
1.211656387501855,1.3743750929408993,4.74
-1.0530793724451628,0.29833543056565787,2.74
-1.3126700037206338,0.3241694332696305,2.8
-0.9327095994506545,1.249574764024241,4.53
-1.7513465908607257,-0.20766103610897138,2.99
-1.150775445982129,0.31716538240411835,2.62
-1.4255475284859245,0.9244603136740934,7.13
-0.99140089647873,1.3006827550216404,4.26
0.8213036996006895,1.4844547701982156,3.4
-0.926188107822656,1.2874714835843861,4.24
-1.4795463154099833,-0.551098630978206,2.2
-0.9261882106658976,1.2874714494843384,4.06
-0.22490980799109872,-1.506306969398081,2.16
-1.3375384061545599,0.9520396435590343,4.71
-0.9690258431698809,1.2163176509296294,4.06
-1.4446420142699543,0.8764379544611295,7.03
-0.6798903065082206,1.2061073826734374,4.49
-0.9527912230241066,0.03967428601488113,2.16
-1.379144482709665,0.8736341101570846,4.83
-1.3249177312892666,1.0007082549993305,5.26
-0.24523939532719843,1.8061975650451445,4.84
-0.9690258427289975,1.2163176511401104,4.24
-1.4341436412865853,-0.44062478118093,3.02
0.14512573697721903,-0.1482264318399577,2.11
-1.3178785047395902,0.29969302755355476,4.17
-1.4741372876580794,-0.5887373679697532,3.13
-1.2728861525733421,0.06029462509159433,2.88
-0.7372217773374838,1.1595175622208744,4.41
1.3478948705283167,0.7979307819146328,3.91
0.996470248217709,-0.6241557987619225,2.72
0.1963731223737795,-0.18894296595016996,2.15
-1.5906405814755877,-0.38112982370799436,2.34
1.3010396916754303,-0.5629483639701937,3.5
-1.4795463153252575,-0.551098631217661,2.18
0.20164868440406666,1.7818328811172903,7.01
-0.8113539701645269,0.26155484538869744,6.54
-1.0989447689446543,0.31554484534091964,6.73
0.2629194787307694,1.7162907774666005,4.94
-0.9261883262203606,1.2874714111695011,4.16
1.2004315102217427,-0.5292128275420884,2.68
-1.2565746360382224,0.7693346179631065,3.4
-1.1136234297044805,0.7690285142178263,3.27
-1.1136234296924885,0.769028514226185,3.42
0.22697562657140996,1.7880014723078357,6.95
0.6420027243810383,0.7296604957847539,3.67
-0.5536127132680618,-1.2027015751106325,3.37
-0.7372217824000807,1.1595175607072823,4.16
-1.1132392641992819,0.26914705039472725,6.52
-1.5982433435388914,-0.1661229553381846,2.84
1.3480830119553069,0.8737145828637731,5.82
0.6400164383051448,0.618431333959885,3.32
1.030674018126387,-1.0474152586130456,3.01
-1.2119415966799765,-1.1523979633060615,3.78
1.3478949431536689,0.7979307213429113,3.87
1.347894651903174,0.7979309642544982,4.09
-0.42788451199548877,-0.8250243018045856,2.23
0.9605098205307046,-0.8138546324863958,2.14
-1.1736842680812158,-0.5736668528741288,4.04
0.28386733814622944,1.7244983083577503,4.92
-0.09864797566693262,0.7391770032040709,2.69
-1.5991079564624637,-0.7355742014246817,2.77
0.05775985098634218,-1.71190834758151,3.7
0.6479061936556518,-1.4610879418458707,2.64
-0.6289784595397335,1.5520789623551823,3.67
0.21864702316039186,1.6543472163457082,4.72
1.2004315102221694,-0.5292128275427579,2.66
-0.0986479756669326,0.7391770032040709,3.01
-0.4465313472985635,1.5331155927703324,3.26
0.7411746221656769,0.5243069478866965,2.7
-1.3414399622594404,-0.6021019614936203,3.99
-0.446531347221622,1.5331155927825426,3.33
0.6482544094343682,-1.4609033292714912,2.71
0.7411746221656715,0.5243069478866974,2.76
0.24244046923329604,1.6657602505405273,4.92
0.2084595147313707,1.6735239326514844,7.06
-1.32839969755348,-0.6103735177456723,4.22
0.15620910008563432,-1.3858987167868415,2.22
0.6202023254170284,1.518655013513992,3.36
-1.1735728997315813,-0.29599062104408796,2.49
1.2004315102223035,-0.5292128275429755,2.93
0.6489082979409426,1.4359254863874986,3.3
-1.6540254516754989,-0.4334762846674762,4.12
-0.3065818209036511,0.06246205430489725,4.09
-0.7688157806893828,-0.9472554243801276,3.13
-0.10594201251738314,1.7055504562949182,3.44
-0.3065818208887099,0.062462054227772464,4.12
-0.06770785893074316,1.6417928339552208,3.35
0.6489082979420394,1.4359254863870063,3.24
0.2717567455019516,-0.05787765056003308,2.74
0.1698671381727391,-0.3483851845844656,2.19
0.9304032609094798,-0.43024901868341314,2.78
0.16986713817273894,-0.34838518458446577,2.22
-0.001228715282517223,1.6919550174978968,3.59
-0.6324515523698814,-0.5490349113460364,2.38
0.875038583376198,-1.1726587438543274,3.11
0.052990586645126625,-1.204452850864864,2.4
0.5466878185859689,0.7038000677286139,2.67
0.7246146959000511,-1.1342970087562125,2.98
-0.6212281152826092,-1.25945699132489,3.13
-1.3178734379245738,-0.7043591211553804,2.24
0.7246146959007962,-1.134297008755558,2.9
-1.5890839707827644,-0.20249794738618682,3.07
-1.3398483998494242,0.16258325132154894,2.75
-0.6891204990548533,0.9286213773127008,2.73
-0.11874119926184952,1.576120129674961,3.35
-0.5109730037307507,-0.8783677047977112,2.32
-1.1985485932087123,1.0102325397566743,7.06
0.5466878185859686,0.703800067728614,2.79
0.6020647621573241,-1.6604735457623676,2.66
0.7017872341148288,0.03521208005213799,3.9
-1.3425876779545234,0.3452492833165436,4.25
0.7017872342303098,0.03521207998510928,4.15
0.7298151663492627,-0.643801503537971,2.06
0.7298151638324862,-0.643801509039579,2.35
-0.055588955596922535,1.5084483416310788,3.37
-0.8655608178467581,0.27993504637940453,4.05
0.49659321607545986,0.0745722926774478,2.71
-0.1129354945771718,0.868508993984609,2.68
-0.9069247391499772,0.896054343520987,4.9
-0.11293549458397892,0.868508993986646,3.06
-0.8655608178467737,0.2799350463794043,4.21
-0.6891204990409278,0.9286213773233135,2.79
0.08673301826935778,1.608385678431794,3.31
0.5108771136222329,0.010831914684748404,3.01
-0.23903401072791408,-1.4109241162858928,2.21
0.8890744586754183,0.6059448649222242,2.8
-0.23903401072791408,-1.4109241162858928,2.17
-0.34418879086594684,0.8970857267893924,7.67
-0.035673477432643215,-1.5040346621652714,2.56
-1.2181680038957585,-0.5524526938633401,3.04
0.45486965596162854,0.8371820193335129,2.71
-0.10594201525090591,1.7055504557175114,3.27
-1.218168003895332,-0.552452693864094,3.03
-0.0677078428342097,1.641792834251023,3.67
0.45486965596162837,0.8371820193335157,2.8
-1.041126011463993,-0.2790750490544798,2.15
-0.44648196583710814,0.21887933695061046,6.61
0.03993497838641382,-1.4015883088239187,2.4
1.0783692075030453,1.3392269988984238,3.53
-1.0411260114639929,-0.27907504905448005,2.12
-0.7700604450499224,-1.1408093881873371,4.06
-0.8804525703131965,0.2447067026279857,2.71
0.8890744591950325,0.6059448647664238,2.71
-0.880452570313196,0.24470670262798533,2.82
-1.2688600982052,0.35239167582275893,6.42
1.0920898481217869,1.262897128783072,3.25
0.5108771136222067,0.010831914684744072,2.79
0.03993497861642227,-1.4015883087154057,2.5
-1.552160552141873,-0.10624369892962052,3.8
0.6594518270988943,0.8512011260029162,2.76
-1.3834326594380686,0.016605571084947274,2.43
0.6594518270988838,0.8512011260029214,2.64
-0.8011131098002127,0.34826428164525075,6.31
-1.1143908891020882,0.3545360932529896,4.11
0.018536705611973948,1.5462142289209,3.35
0.10523063637656288,1.4666254955745481,3.54
-0.11874119600512534,1.5761201303797112,3.37
-1.2757178051497782,-0.0531915269095554,2.1
-0.868678996623712,-1.3638947352588393,3.86
-0.4728435214296066,0.2810278223566722,4.44
0.14827986395256026,-0.590107365611892,2.23
-1.2781275845870566,0.1692225420374475,3.68
-1.143819530186014,0.14496096070138947,2.75
0.9563685699571504,-0.039735377970650014,5.91
0.2277805599617326,-0.5089057957055442,2.23
-0.05558895491077008,1.5084483416436816,3.24
-1.082430182152426,1.1467725021222026,2.73
0.2277805605176789,-0.5089057942230975,2.22
-0.8570198710597845,1.1482971803453705,2.73
-0.731484160627795,-1.3519979311702535,3.11
-0.8570199036302213,1.1482971700764038,2.76
0.9421881352951851,1.2832272539402447,3.41
0.22778055916337311,-0.5089057978343982,2.13
1.2770842664109756,-1.0458973651310992,3.09
0.6293010458711679,1.169444883970493,2.7
0.7816270955968581,-1.0994520193387491,3.85
0.6768150321513008,1.0578433584450206,2.71
-0.4107733875243864,0.23972609441432943,6.69
0.6768148417164667,1.057843435097064,2.97
0.8527850025715302,-1.220241508144291,4.18
0.9781904659002709,1.1954671945315112,3.26
1.123202414117132,-1.0621235518300243,3.91
-0.7334843696415014,-1.1929553514177635,3.98
-0.5271226292798724,-0.19172658642405796,2.16
-0.9038475563164948,0.048802415604149,2.16
0.7145864383256474,0.8552246477560574,2.76
-0.27174820944513906,0.1110290174721728,4.06
-0.6075326853804199,-1.2829183615685884,3.3
0.030972135126420986,1.5256437898954651,3.27
0.9246362296220001,-0.06649013400530789,3.79
0.9491933847992007,1.2642315516243652,3.26
0.046283796159971205,1.4106726422584146,3.28
1.4933301956640097,0.5882921017333378,5.06
-0.9038475563164944,0.04880241560414905,2.3
-0.5297508933528576,1.252918198017468,7.17
-0.9562532231695577,0.2975539810329382,4.08
0.030972135208958695,1.5256437898862345,3.23
0.7145864383258496,0.8552246477559314,2.72
-1.2137938454549533,0.2928032198226494,6.32
-0.3495200775604489,1.16385368047767,4.8
-1.1967478916342562,0.05492761630298038,3.71
0.9006420444821921,-0.1965325464578092,3.71
-1.1716288225199951,0.8824278307358161,5.16
-1.2163040745198554,-0.38460872792785794,2.59
-0.918101933412506,1.1070336522884485,2.64
-0.3319920882747694,0.9366872884036136,7.54
-0.9455371221276446,-1.4885983051585747,3.64
-1.3791450328006238,0.8736332894238525,4.89
-0.9906597402993081,-0.02186869193202678,2.79
-0.7931456508147039,-1.5174044487002423,2.72
1.0776242422046314,-0.20510168621385594,6.29
0.873586440737099,-0.23652847598054913,2.69
-1.2163040745198563,-0.3846087279278553,2.57
-1.2885800964493161,-0.1789175557475578,2.56
0.7874230511699118,-0.8920353822801279,2.36
0.9486342871438234,-0.4434887859329437,4.13
-0.6984112036027523,1.0100708842192578,2.78
-0.9647825591900309,0.6996789491677277,3.6
0.7973884018145333,-0.389498023892036,3.76
-1.1056204280009072,-0.32311398222177873,2.11
-0.9647825591900338,0.6996789491677257,3.25
0.6808410947658194,1.327098578425324,3.29
0.9491934014002286,1.2642315441264071,3.3
0.6808410947658194,1.327098578425324,3.3
0.8672187779977963,-1.0190965992062582,3.9
-0.7837477401067092,-1.4382109101568845,3.96
0.04628379616820041,1.4106726422578644,3.42
-0.5204067669573109,-1.0718523310546084,4.16
0.9642387828104332,-1.1096776144174985,4.29
-0.727895537915959,-0.38470684883006706,2.74
0.041591790885595684,-1.2562959585319093,2.46
0.4387759339719721,0.7134708460717676,3.35
0.0599174481728444,1.3056973464926045,6.26
-0.9261882292386662,1.2874714433260999,4.13
0.43877593397193737,0.7134708460718223,3.39
0.780395686756417,-0.33678184167318725,2.77
