MDS_Dim1,MDS_Dim2,performance
0.24244046923329604,1.6657602505405273,1.48
0.2084595147313707,1.6735239326514844,1.46
-1.32839969755348,-0.6103735177456723,1.52
0.15620910008563432,-1.3858987167868415,1.5
0.6202023254170284,1.518655013513992,1.48
-1.1735728997315813,-0.29599062104408796,1.43
1.2004315102223035,-0.5292128275429755,1.55
0.6489082979409426,1.4359254863874986,1.45
-1.6540254516754989,-0.4334762846674762,1.63
-0.3065818209036511,0.06246205430489725,1.46
-0.7688157806893828,-0.9472554243801276,1.46
-0.10594201251738314,1.7055504562949182,1.51
-0.3065818208887099,0.062462054227772464,1.48
-0.06770785893074316,1.6417928339552208,1.49
0.6489082979420394,1.4359254863870063,1.47
0.2717567455019516,-0.05787765056003308,1.47
0.1698671381727391,-0.3483851845844656,1.48
0.9304032609094798,-0.43024901868341314,1.59
0.16986713817273894,-0.34838518458446577,1.46
-0.001228715282517223,1.6919550174978968,1.56
-0.6324515523698814,-0.5490349113460364,1.58
0.875038583376198,-1.1726587438543274,1.49
0.052990586645126625,-1.204452850864864,1.48
0.5466878185859689,0.7038000677286139,1.47
0.7246146959000511,-1.1342970087562125,1.43
-0.6212281152826092,-1.25945699132489,1.49
-1.3178734379245738,-0.7043591211553804,1.54
0.7246146959007962,-1.134297008755558,1.45
-1.5890839707827644,-0.20249794738618682,1.52
-1.3398483998494242,0.16258325132154894,1.47
-0.6891204990548533,0.9286213773127008,1.47
-0.11874119926184952,1.576120129674961,1.5
-0.5109730037307507,-0.8783677047977112,1.57
-1.1985485932087123,1.0102325397566743,1.52
0.5466878185859686,0.703800067728614,1.51
0.6020647621573241,-1.6604735457623676,1.46
0.7017872341148288,0.03521208005213799,1.51
-1.3425876779545234,0.3452492833165436,1.5
0.7017872342303098,0.03521207998510928,1.56
0.7298151663492627,-0.643801503537971,1.47
0.7298151638324862,-0.643801509039579,1.57
-0.055588955596922535,1.5084483416310788,1.5
-0.8655608178467581,0.27993504637940453,1.47
0.49659321607545986,0.0745722926774478,1.44
-0.1129354945771718,0.868508993984609,1.46
-0.9069247391499772,0.896054343520987,1.53
-0.11293549458397892,0.868508993986646,1.56
-0.8655608178467737,0.2799350463794043,1.5
-0.6891204990409278,0.9286213773233135,1.49
0.08673301826935778,1.608385678431794,1.51
0.5108771136222329,0.010831914684748404,1.55
-0.23903401072791408,-1.4109241162858928,1.52
0.8890744586754183,0.6059448649222242,1.48
-0.23903401072791408,-1.4109241162858928,1.49
-0.34418879086594684,0.8970857267893924,1.51
-0.035673477432643215,-1.5040346621652714,1.53
-1.2181680038957585,-0.5524526938633401,1.47
0.45486965596162854,0.8371820193335129,1.47
-0.10594201525090591,1.7055504557175114,1.48
-1.218168003895332,-0.552452693864094,1.48
-0.0677078428342097,1.641792834251023,1.57
0.45486965596162837,0.8371820193335157,1.49
-1.041126011463993,-0.2790750490544798,1.48
-0.44648196583710814,0.21887933695061046,1.46
0.03993497838641382,-1.4015883088239187,1.49
1.0783692075030453,1.3392269988984238,1.6
-1.0411260114639929,-0.27907504905448005,1.48
-0.7700604450499224,-1.1408093881873371,1.5
-0.8804525703131965,0.2447067026279857,1.48
0.8890744591950325,0.6059448647664238,1.45
-0.880452570313196,0.24470670262798533,1.53
-1.2688600982052,0.35239167582275893,1.58
1.0920898481217869,1.262897128783072,1.47
0.5108771136222067,0.010831914684744072,1.46
0.03993497861642227,-1.4015883087154057,1.48
-1.552160552141873,-0.10624369892962052,1.46
0.6594518270988943,0.8512011260029162,1.47
-1.3834326594380686,0.016605571084947274,1.46
0.6594518270988838,0.8512011260029214,1.46
-0.8011131098002127,0.34826428164525075,1.5
-1.1143908891020882,0.3545360932529896,1.47
0.018536705611973948,1.5462142289209,1.5
0.10523063637656288,1.4666254955745481,1.59
-0.11874119600512534,1.5761201303797112,1.49
-1.2757178051497782,-0.0531915269095554,1.47
-0.868678996623712,-1.3638947352588393,1.49
-0.4728435214296066,0.2810278223566722,1.59
0.14827986395256026,-0.590107365611892,1.51
-1.2781275845870566,0.1692225420374475,1.5
-1.143819530186014,0.14496096070138947,1.46
0.9563685699571504,-0.039735377970650014,1.46
0.2277805599617326,-0.5089057957055442,1.53
-0.05558895491077008,1.5084483416436816,1.49
-1.082430182152426,1.1467725021222026,1.49
0.2277805605176789,-0.5089057942230975,1.5
-0.8570198710597845,1.1482971803453705,1.48
-0.731484160627795,-1.3519979311702535,1.51
-0.8570199036302213,1.1482971700764038,1.49
0.9421881352951851,1.2832272539402447,1.49
0.22778055916337311,-0.5089057978343982,1.47
1.2770842664109756,-1.0458973651310992,1.56
0.6293010458711679,1.169444883970493,1.48
0.7816270955968581,-1.0994520193387491,1.46
0.6768150321513008,1.0578433584450206,1.48
-0.4107733875243864,0.23972609441432943,1.48
0.6768148417164667,1.057843435097064,1.56
0.8527850025715302,-1.220241508144291,1.57
0.9781904659002709,1.1954671945315112,1.49
1.123202414117132,-1.0621235518300243,1.43
-0.7334843696415014,-1.1929553514177635,1.46
-0.5271226292798724,-0.19172658642405796,1.49
-0.9038475563164948,0.048802415604149,1.43
0.7145864383256474,0.8552246477560574,1.55
-0.27174820944513906,0.1110290174721728,1.49
-0.6075326853804199,-1.2829183615685884,1.61
0.030972135126420986,1.5256437898954651,1.47
0.9246362296220001,-0.06649013400530789,1.46
0.9491933847992007,1.2642315516243652,1.47
0.046283796159971205,1.4106726422584146,1.51
1.4933301956640097,0.5882921017333378,1.57
-0.9038475563164944,0.04880241560414905,1.54
-0.5297508933528576,1.252918198017468,1.52
-0.9562532231695577,0.2975539810329382,1.48
0.030972135208958695,1.5256437898862345,1.46
0.7145864383258496,0.8552246477559314,1.49
-1.2137938454549533,0.2928032198226494,1.5
-0.3495200775604489,1.16385368047767,1.52
-1.1967478916342562,0.05492761630298038,1.48
0.9006420444821921,-0.1965325464578092,1.59
-1.1716288225199951,0.8824278307358161,1.5
-1.2163040745198554,-0.38460872792785794,1.54
-0.918101933412506,1.1070336522884485,1.44
-0.3319920882747694,0.9366872884036136,1.48
-0.9455371221276446,-1.4885983051585747,1.44
-1.3791450328006238,0.8736332894238525,1.51
-0.9906597402993081,-0.02186869193202678,1.49
-0.7931456508147039,-1.5174044487002423,1.46
1.0776242422046314,-0.20510168621385594,1.48
0.873586440737099,-0.23652847598054913,1.52
-1.2163040745198563,-0.3846087279278553,1.52
-1.2885800964493161,-0.1789175557475578,1.47
0.7874230511699118,-0.8920353822801279,1.48
0.9486342871438234,-0.4434887859329437,1.55
-0.6984112036027523,1.0100708842192578,1.5
-0.9647825591900309,0.6996789491677277,1.58
0.7973884018145333,-0.389498023892036,1.44
-1.1056204280009072,-0.32311398222177873,1.47
-0.9647825591900338,0.6996789491677257,1.51
0.6808410947658194,1.327098578425324,1.47
0.9491934014002286,1.2642315441264071,1.46
0.6808410947658194,1.327098578425324,1.51
0.8672187779977963,-1.0190965992062582,1.47
-0.7837477401067092,-1.4382109101568845,1.47
0.04628379616820041,1.4106726422578644,1.51
-0.5204067669573109,-1.0718523310546084,1.55
0.9642387828104332,-1.1096776144174985,1.58
-0.727895537915959,-0.38470684883006706,1.47
0.041591790885595684,-1.2562959585319093,1.46
0.4387759339719721,0.7134708460717676,1.48
0.0599174481728444,1.3056973464926045,1.47
-0.9261882292386662,1.2874714433260999,1.48
0.43877593397193737,0.7134708460718223,1.49
0.780395686756417,-0.33678184167318725,1.49
0.8652835529084468,1.191552636924893,1.45
0.8409611714354247,-0.7306746368662198,1.44
0.5149727467543121,-1.3871666867875538,1.55
-0.6798903065035228,1.206107382674152,1.44
0.3137143741437944,-0.033890681867371306,1.53
0.030972134225673662,1.5256437899961848,1.55
1.5071033686689945,0.5689745138228667,1.49
0.7397023514076942,-0.36672880522881296,1.47
1.1044288873418673,1.1444286649225737,1.47
1.0166960865308918,-0.4346675595908902,1.49
0.5538446202610979,-1.2898389778279786,1.45
1.2958273421011886,0.6058110497999821,1.53
-1.4647615007186805,-0.21629360521964022,1.48
0.949193409820117,1.264231540323512,1.44
0.8235273125372152,0.8862153421530654,1.51
0.6828944408820272,0.7606261663593753,1.49
1.0922371140221245,-1.0360419657464877,1.54
0.7390028723367587,-1.3232540873839926,1.51
0.3137143741437945,-0.03389068186737127,1.48
0.8796496271909536,0.8830918066967964,1.53
-0.8943154837172399,1.3125401585888503,1.48
1.1797310320772327,0.20856675481483292,1.45
0.8065450458921375,-1.19786978892963,1.46
0.04628379615907842,1.4106726422584757,1.48
1.2785957860945099,0.31733007740985913,1.46
1.0008860400666126,1.081283860787821,1.45
0.14709224280137004,-0.464646507273157,1.57
0.5149727467344617,-1.3871666867963113,1.5
1.5413027564735349,0.5374707302696193,1.49
0.2203866168325706,-0.38218011682104736,1.49
0.5538446202610643,-1.2898389778280046,1.48
0.8652835529209654,1.191552636918117,1.56
-0.8570198600613108,1.1482971838130211,1.48
0.03097213514133831,1.525643789893798,1.5
0.147092242805317,-0.46464650726022483,1.47
1.104428887300335,1.144428664949622,1.55
-0.8488804100936058,1.016107199876256,1.45
0.1013453039451042,-0.8651336430179531,1.59
0.9491933895220146,1.2642315494912786,1.46
1.278595785694907,0.31733007768895877,1.5
0.04628379616597982,1.4106726422580138,1.46
-1.4757318430643382,-0.058744051705153295,1.46
-1.4621822631327281,-0.3924873479974362,1.51
1.000886040062965,1.0812838607901007,1.5
0.8652835533210791,1.1915526367015141,1.45
1.1608908663367783,-0.29053418987193363,1.5
1.0769939790117498,-1.0752441157436579,1.56
-1.5906406607645018,-0.38112946652509333,1.48
1.0996207612473607,-0.20014668035027502,1.44
1.0233601147119795,-0.7523536732836035,1.53
1.1069257208073238,0.680205497168314,1.46
1.2999260828656567,0.6977040048000811,1.51
-0.8488804101571454,1.016107199833969,1.56
1.0443513886944042,-0.7739178780932849,1.48
0.7017872337724393,0.035212080250873024,1.52
-0.45608698879575427,-0.8762906473890968,1.59
0.5210917381341743,1.0002412383075439,1.48
-1.4795463144213157,-0.551098633772374,1.49
0.5210917381379001,1.0002412383069552,1.55
-0.3410561974056121,-0.49006133168336113,1.47
0.38082426016566123,-0.022586092479824012,1.51
0.47156296021058797,-1.2117805418736596,1.5
-0.20042789173802633,0.8428480354379345,1.47
1.668941897849238,0.15327019819947604,1.47
0.9565702406067356,-0.056451538597528446,1.47
0.35499361885051073,-0.9570262577143264,1.48
-0.5666544161213797,-0.824490070269778,1.47
0.7477027198861653,-1.30217568912156,1.55
1.6209497661283003,0.05973386444961018,1.46
-1.27128699005193,-0.6391209477103477,1.51
-0.20042789173797226,0.8428480354378892,1.45
-1.0902662940617576,0.07014433836118628,1.53
-0.26286927955334877,0.9950209811403137,1.47
-0.9527912230241088,0.039674286014881446,1.47
-0.5666544161213233,-0.8244900702698006,1.43
0.44557723762272916,-0.8929695690497393,1.48
1.615073423625044,0.4483902272620055,1.48
-0.2628692793419044,0.9950209810809971,1.52
0.7246146958958329,-1.1342970087599378,1.59
-1.1828517491043826,0.2733390588928924,1.49
-0.5432593881766346,0.26434848499466107,1.48
-0.865560817846771,0.27993504637940547,1.56
1.5848654710259444,0.3717648085022947,1.54
-0.30979049115544044,-1.5590605524060064,1.46
-0.8975825810179066,-1.3258855697641476,1.5
1.1273495855193414,-1.1266213931977274,1.48
0.9466479472446127,-0.06574106504189992,1.51
1.127349613132477,-1.1266213709052655,1.49
-1.2181680038722227,-0.5524526939048922,1.48
0.8274015846886583,0.40668529997162456,1.47
-0.754565050357878,-1.3234783420891079,1.46
0.4287761270141443,-0.4534732849811932,1.56
1.0001899359444342,-1.0517860817873705,1.52
-0.39253454578380914,-0.678619442755908,1.44
0.4287761270141427,-0.45347328498119416,1.46
-1.402060949678411,-0.4998385531329779,1.46
0.5599919198771878,-0.772541954050605,1.46
0.8274015846886613,0.4066852999716242,1.5
-1.03004746713368,-1.3939121593285622,1.48
1.0266768176449919,0.4582880002145538,1.5
0.8958205207876029,-0.21695157363898102,1.55
-0.7946933888996929,-0.8256078990908804,1.47
1.2134369306380082,-1.063943347374279,1.47
1.0266768161498654,0.45828800108748347,1.56
1.2581463673398818,-1.0163188392696403,1.46
0.25938896437868975,-1.6166688546187782,1.5
-1.2048621246669797,0.7070670394544124,1.52
0.41408077901910273,-1.5823836785988177,1.48
0.9540608707665651,-0.7425096000985174,1.49
-0.2249098081642913,-1.5063069693643978,1.53
-1.2048621246537032,0.7070670394614473,1.52
0.28776968583137497,-0.8234424349600753,1.49
-0.9060532567026148,-0.42388462362244356,1.47
-0.7470576100522157,-0.38512682936146203,1.5
-0.8230695834349694,-0.6519888407356549,1.49
0.6479431377176096,-1.4610683627866163,1.62
1.1305548856347925,-0.811108720041011,1.47
-0.8230695834365833,-0.6519888407280273,1.5
0.3369725025067722,-1.5239731891419412,1.45
0.5830385200027086,-0.6840555797126877,1.44
0.5599919198805778,-0.7725419540461812,1.45
0.6733272657056587,-0.12262198481863655,1.49
1.1973651636424538,-0.8498857575385369,1.46
0.1460995729408037,-0.16241950691562418,1.53
1.1305548824689369,-0.8111087236962515,1.57
-0.9038475563164929,0.04880241560414916,1.47
-0.6818201916068305,-0.2178094681437141,1.46
0.5830385200027086,-0.6840555797126887,1.51
0.046283796154285156,1.4106726422587972,1.47
-0.39278191890885356,-0.7048402190072477,1.51
0.8314674245419483,-0.6922312026308718,1.47
0.15237432600350842,-1.681282584235922,1.6
-0.6818201916139722,-0.2178094681626043,1.49
-0.3065818208893965,0.06246205423131442,1.46
-0.3065818209239082,0.06246205440945247,1.5
-0.47426002749337376,-0.8573908770812784,1.44
0.9342201352948064,-0.7918320142040374,1.46
-0.2390340107279128,-1.4109241162858916,1.53
0.046283796172420406,1.4106726422575797,1.48
-1.3178734379044286,-0.7043591212056342,1.53
0.2593889988524949,-1.6166688509289302,1.49
-0.8206073635654858,-0.07385224668255332,1.51
-0.13888515473738094,-1.432135162826332,1.46
0.03097213519022061,1.5256437898883317,1.52
0.25938897477966283,-1.616668853505525,1.51
0.5769241096581096,-0.13839944031045517,1.49
1.1136790768617812,-0.2914753307108427,1.57
1.1136790768617812,-0.2914753307108429,1.45
0.03097213519687802,1.525643789887588,1.47
0.3173636567268916,-1.2241785920963164,1.5
-0.5109730037307053,-0.8783677047977467,1.59
0.7265372104228951,1.432344948917579,1.47
1.1305548821146783,-0.8111087241052773,1.55
-0.5109730037306692,-0.878367704797771,1.47
0.9235076859937986,-0.8319192310918253,1.54
-0.49838586431141624,-1.034239640347369,1.47
0.557251421464316,-1.614067473607277,1.46
0.6177492820570604,-1.4765658750062203,1.48
0.6585517574768033,-1.5718125668078946,1.47
0.9235076859936533,-0.8319192310919925,1.59
0.7265372104346112,1.432344948911097,1.49
-0.8164652277346894,-1.138663073520396,1.56
-0.501166043229585,0.6728524075093524,1.5
0.49796128119932476,0.8816818394986112,1.47
0.12838324033631002,-1.5385649016044938,1.43
1.151712042472513,-0.8565192364509081,1.51
-0.4020327414093532,-0.5164767048968482,1.5
0.49796126399325913,0.8816818594857251,1.52
1.3542436391346444,-0.48815858239002585,1.54
1.1946864083520445,-0.7765561157471722,1.43
-1.1102861665846155,1.014082737807845,1.48
0.6938656775509534,-0.1149288878346928,1.54
-0.40203274134979683,-0.5164767044399934,1.47
1.2780698796071424,-0.47240663253597215,1.54
0.9872073033690021,-0.5125858263525257,1.45
0.9872073033687108,-0.5125858263528781,1.5
-0.6212281152308018,-1.2594569913416747,1.46
-1.3178734366431744,-0.7043591243520367,1.46
-0.820607363565485,-0.07385224668255332,1.48
0.665326675263086,-0.18520324016853434,1.51
0.8652835529126898,1.1915526369225957,1.55
1.213436930611869,-1.0639433474022182,1.47
-0.13888515473742902,-1.432135162826317,1.44
1.3760760070548743,-0.4868835342316508,1.48
1.3093002763600534,-0.4753473173156189,1.47
0.2925257208746097,-1.0341986828543164,1.48
-1.3299772682428128,0.7116586223273965,1.52
0.5238736413697804,0.7703588248298416,1.57
-0.6212281153005399,-1.2594569913190765,1.53
-0.9038475563164912,0.04880241560414912,1.45
0.35499361885655906,-0.9570262577143481,1.48
1.175836764872249,-0.41886582500876146,1.53
0.35810784187464223,-1.3937186424196408,1.52
0.3973576411239902,-1.3128618206324016,1.5
-0.23903401072791397,-1.4109241162858919,1.48
0.9604747064730773,-1.137086841091194,1.46
0.8652835529746272,1.1915526368890659,1.49
1.1053727295995346,-0.41752823911400083,1.51
1.0303961248981097,-1.1216528742904484,1.46
-1.0592170137228802,0.7209312901605216,1.5
0.9491935968783419,1.2642314558374115,1.46
0.9604747064736283,-1.1370868410908144,1.59
0.15620910008563224,-1.3858987167868453,1.53
-0.04624478032966746,1.30054237998698,1.49
0.15620910008564656,-1.3858987167868433,1.46
1.6172019900112866,0.366160570664188,1.5
0.10155280678147605,1.1974158117880243,1.43
1.0306740181244456,-1.0474152586145449,1.51
0.6785736961785647,0.973692698578972,1.5
0.8778511402555125,-0.8091806792974896,1.56
0.9446830804822921,-0.25323130737276617,1.48
0.1283832403414011,-1.5385649016042457,1.52
0.9491934003897431,1.2642315445828007,1.46
0.9446830804822923,-0.2532313073727661,1.5
1.1136790768617817,-0.29147533071084225,1.57
-0.5419442270760603,0.7029534979964673,1.49
1.0036279591553023,1.2261196890808967,1.45
1.5725695339918278,0.3030107126956022,1.55
1.1136790768617821,-0.2914753307108419,1.56
1.5142769746074678,0.17448749279641415,1.5
1.5142769747188143,0.17448749228912136,1.51
0.14609957294077597,-0.16241950691569593,1.45
-0.31165357789187975,0.6505663886450345,1.53
-1.3178734366983464,-0.7043591242144011,1.47
1.188997342347545,-0.8104447982546054,1.51
-1.4453216405667628,-0.752958449795675,1.5
0.08228714449753965,-1.0067998223959678,1.45
0.11283786312146259,-0.8110483592154109,1.52
0.320672914462317,-1.6598243864534796,1.52
-1.347287445488877,-0.8019059174507815,1.47
0.41408077645363756,-1.5823836794377222,1.49
0.11008588563620178,-1.0150374123736456,1.46
0.888954895115726,-1.289997791916332,1.55
1.100571215911845,1.1645294877741919,1.47
0.9396899948333841,-1.3892936261955775,1.49
-1.6540260851058053,-0.43347299743263995,1.53
-1.508554545060756,-0.6939514019134236,1.43
0.8475869050722927,-0.45728260657048414,1.56
1.2454183185359207,-0.7794245302729202,1.46
1.374223240472063,0.445568132196063,1.47
-0.6818201921003638,-0.21780946944857685,1.47
1.1158043080756852,1.0771329918058574,1.49
-1.4326099444541887,-0.0012714447821008572,1.5
0.9872073033696288,-0.5125858263517752,1.48
0.9462794463355788,0.45700654718647155,1.5
0.9200714330342947,0.3624003161605264,1.5
1.3016810313058305,0.37008220515213675,1.52
